"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.61666303864664,6.87372081397398
"2",1,1,2,9.71978471325125,6.87372081397398
"3",1,1,3,9.66758750484235,6.87372081397398
"4",2,2,1,9.59816417740964,6.83413137566412
"5",2,2,2,9.61810857579742,6.83413137566412
"6",2,2,3,10.3353296248664,6.83413137566412
"7",3,3,1,9.6860012512758,6.78158842898001
"8",3,3,2,9.65091207139567,6.78158842898001
"9",3,3,3,9.7122181697484,6.78158842898001
"10",4,4,1,9.6201785548365,6.7651837574921
"11",4,4,2,9.71315544560505,6.7651837574921
"12",4,4,3,10.8195397469536,6.7651837574921
"13",5,5,1,9.61922196702939,6.74901334255614
"14",5,5,2,9.69538691030126,6.74901334255614
"15",5,5,3,9.64095964705991,6.74901334255614
"16",6,6,1,9.91728240340752,6.74548598442727
"17",6,6,2,9.64311626619965,6.74548598442727
"18",6,6,3,10.2156767616698,6.74548598442727
"19",7,7,1,9.61304374142938,6.73836542758704
"20",7,7,2,9.69781623191762,6.73836542758704
"21",7,7,3,9.60510249693893,6.73836542758704
"22",8,8,1,9.60792116843438,6.73840995781088
"23",8,8,2,10.0728197177368,6.73840995781088
"24",8,8,3,10.075855014721,6.73840995781088
"25",9,9,1,9.61094037898065,6.73840197833362
"26",9,9,2,9.98219939631908,6.73840197833362
"27",9,9,3,9.66873886779024,6.73840197833362
"28",10,10,1,10.1798249864391,6.73756854158381
"29",10,10,2,9.65258228348551,6.73756854158381
"30",10,10,3,10.2079092211586,6.73756854158381
"31",11,11,1,9.71284069073049,6.71946209839846
"32",11,11,2,10.0976148564734,6.71946209839846
"33",11,11,3,10.4447803772602,6.71946209839846
"34",12,12,1,9.65387472442705,6.72006876634777
"35",12,12,2,9.9051013267528,6.72006876634777
"36",12,12,3,9.61890161841982,6.72006876634777
"37",13,13,1,9.95546173605739,6.71827783279998
"38",13,13,2,9.61002190581275,6.71827783279998
"39",13,13,3,10.1238181454593,6.71827783279998
"40",14,14,1,9.60788322526921,6.71758542039805
"41",14,14,2,9.93039582665345,6.71758542039805
"42",14,14,3,10.2669979629652,6.71758542039805
"43",15,15,1,9.6516329976544,6.69926919429887
"44",15,15,2,10.4839027810201,6.69926919429887
"45",15,15,3,9.65371426004714,6.69926919429886
"46",16,16,1,10.3705320551621,6.70069371222105
"47",16,16,2,9.85180143290952,6.70069371222105
"48",16,16,3,9.60590272233913,6.70069371222105
"49",17,17,1,9.64878433968245,6.70048663785549
"50",17,17,2,10.804207929065,6.70048663785549
"51",17,17,3,9.5875977970866,6.70048663785549
"52",18,18,1,9.64192142351791,6.70224428974259
"53",18,18,2,9.59095329016275,6.70224428974259
"54",18,18,3,10.303575334754,6.70224428974259
"55",19,19,1,9.66141018758349,6.69451581415249
"56",19,19,2,9.62782252787723,6.69451581415249
"57",19,19,3,9.5639359967533,6.69451581415249
"58",20,20,1,9.65864454114164,6.69460887284353
"59",20,20,2,9.76520707128071,6.69460887284354
