"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.0298827450117,53.2359909024915,55.1302925347728,56.5189063260202,58.7075335299304,60.7105559796984,64.840565834562,66.4486784354825,69.8889128384095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,80.662759,40.6328762549883
"2",1,1,2,61.9728718703549,75.1789800278347,77.073281660116,78.4618954513634,80.6505226552736,82.6535451050416,86.7835549599052,88.3916675608258,91.8319019637527,0,0,0,0,1,1,1,1,0,0,0,0,1,0.8,0.6,0.4,1,1,1,1,1,1,1,1,2002,83.583416,21.6105441296451
"3",1,1,3,64.0407827303701,77.2468908878499,79.1411925201312,80.5298063113786,82.7184335152888,84.7214559650568,88.8514658199204,90.4595784208409,93.8998128237678,1,1,1,1,1,1,1,1,0.269230769230769,0.230769230769231,0.230769230769231,0.192307692307692,0.153846153846154,0.115384615384615,0.115384615384615,0.0384615384615385,1,1,1,1,1,1,1,1,2003,18.410189,-45.6305937303701
"4",2,2,1,17.905426052833,31.3244619909279,33.2493062658688,34.6603092764967,36.8842246612673,38.9195427063511,43.1161424923154,44.7501833866446,48.2458861734039,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.68,0.64,1,1,1,1,0,0,0,0,2004,21.012912,3.107485947167
"5",2,2,2,19.7449751637007,33.1640111017956,35.0888553767364,36.4998583873644,38.723773772135,40.7590918172188,44.9556916031831,46.5897324975122,50.0854352842716,0,0,0,0,1,1,1,1,0,0,0,0,1,0.944444444444444,0.944444444444444,0.833333333333333,0,0,0,0,0,0,0,0,2005,42.046752,22.3017768362994
"6",2,2,3,34.6112447091469,48.0302806472418,49.9551249221826,51.3661279328106,53.5900433175812,55.625361362665,59.8219611486293,61.4560020429584,64.9517048297178,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.521739130434783,0.478260869565217,1,1,1,1,0,0,0,0,2006,25.795161,-8.81608370914687
"7",3,3,1,23.1316150560337,36.5779584084377,38.5067196950282,39.9205940627328,42.1490350616444,44.1884949298342,48.3936346950916,50.0310008232084,53.5338172807814,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0.56,1,1,1,1,0,0,0,0,2007,20.917687,-2.21392805603373
"8",3,3,2,19.6876855171788,33.1340288695828,35.0627901561733,36.4766645238779,38.7051055227895,40.7445653909792,44.9497051562366,46.5870712843535,50.0898877419264,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.80952380952381,0.714285714285714,0,0,0,0,0,0,0,0,2008,34.154386,14.4667004828212
"9",3,3,3,29.0339698198797,42.4803131722837,44.4090744588742,45.8229488265789,48.0513898254904,50.0908496936802,54.2959894589376,55.9333555870544,59.4361720446274,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2009,21.420346,-7.61362381987973
"10",4,4,1,20.0447563239647,33.5033925194152,35.4339171076818,36.8490840599377,39.0795623320856,41.120886704208,45.3298708695203,46.9687339016128,50.4747526850379,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2010,19.788718,-0.256038323964713
"11",4,4,2,18.8931642478371,32.3518004432875,34.2823250315541,35.6974919838101,37.927970255958,39.9692946280803,44.1782787933927,45.8171418254852,49.3231606089102,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.76,0.76,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2011,20.485836,1.59267175216294
"12",4,4,3,19.385185446864,32.8438216423145,34.7743462305811,36.189513182837,38.4199914549849,40.4613158271073,44.6702999924196,46.3091630245121,49.8151818079372,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2012,19.283508,-0.10167744686402
"13",5,5,1,18.5393430310446,31.9974818400583,33.9279350825561,35.3430497349477,37.5734455760361,39.6146945075982,43.8235231228528,45.4623255880178,48.9682148006479,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2013,21.973694,3.43435096895536
"14",5,5,2,20.4379614833724,33.8961002923861,35.8265535348838,37.2416681872754,39.4720640283639,41.5133129599259,45.7221415751806,47.3609440403455,50.8668332529756,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2014,19.856535,-0.581426483372372
"15",5,5,3,18.9437610288641,32.4018998378778,34.3323530803756,35.7474677327672,37.9778635738556,40.0191125054177,44.2279411206723,45.8667435858373,49.3726327984674,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.863636363636364,0.863636363636364,0.772727272727273,0.772727272727273,0.727272727272727,0,0,0,0,0,0,0,0,2015,30.413514,11.4697529711359
"16",6,6,1,26.400553075541,39.8651356779124,41.7965132266577,43.2123054397824,45.443769200448,47.4859954875339,51.6968393013431,53.3364264295725,56.843994271465,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2016,18.874349,-7.526204075541
"17",6,6,2,18.2586288807008,31.7232114830722,33.6545890318175,35.0703812449422,37.3018450056077,39.3440712926937,43.5549151065029,45.1945022347323,48.7020700766247,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0,0,0,0,0,0,0,0,2017,30.599634,12.3410051192992
"18",6,6,3,26.5318775631572,39.9964601655286,41.9278377142739,43.3436299273986,45.5750936880642,47.6173199751501,51.8281637889593,53.4677509171887,56.9753187590811,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2018,19.783131,-6.74874656315719
"19",7,7,1,18.904795910562,32.3793279013211,34.3121326035047,35.7289709884285,37.9620836453342,40.0058189953526,44.2197743293463,45.8605729982239,49.370732688359,0,0,1,1,1,1,1,1,0,0,1,0.95,0.95,0.85,0.85,0.8,0,0,0,0,0,0,0,0,2019,35.140158,16.235362089438
"20",7,7,2,29.7309654356126,43.2054974263718,45.1383021285553,46.5551405134791,48.7882531703848,50.8319885204032,55.0459438543969,56.6867425232745,60.1969022134096,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,1,1,0,0,0,0,0,0,2020,22.772778,-6.9581874356126
"21",7,7,3,21.0123929892191,34.4869249799783,36.4197296821619,37.8365680670856,40.0696807239913,42.1134160740097,46.3273714080035,47.9681700768811,51.4783297670161,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.941176470588235,0.882352941176471,1,1,0,0,0,0,0,0,2021,45.584859,24.5724660107809
"22",8,8,1,37.1176675329339,50.636676609258,52.5758611634601,53.997376285366,56.2378600585959,58.2883414233996,62.5162062907327,64.1624209505212,67.6841670670339,1,1,1,1,1,1,1,1,0.625,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.458333333333333,0.458333333333333,0.416666666666667,1,1,1,1,1,0,0,0,2022,22.644386,-14.4732815329339
"23",8,8,2,20.9402488771434,34.4592579534676,36.3984425076697,37.8199576295756,40.0604414028054,42.1109227676091,46.3387876349422,47.9850022947307,51.5067484112435,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0.6,1,1,1,1,1,0,0,0,2023,20.145779,-0.79446987714342
"24",8,8,3,19.1782533204132,32.6972623967374,34.6364469509395,36.0579620728454,38.2984458460753,40.348927210879,44.576792078212,46.2230067380005,49.7447528545133,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2024,27.190481,8.01222767958675
"25",9,9,1,24.1242729181532,37.6563474000684,39.5974060733404,41.0202950142531,43.2629440962753,45.3154071426163,49.5473580172124,51.1951636561991,54.7203133536357,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.72,0.68,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2025,20.095728,-4.02854491815318
"26",9,9,2,19.1333089090925,32.6653833910077,34.6064420642797,36.0293310051923,38.2719800872146,40.3244431335555,44.5563940081517,46.2041996471384,49.729349344575,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2026,23.471765,4.33845609090754
