"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.95541806437577,23.1347453051989,25.3120880943337,26.9081846049113,29.4238302546484,31.7261386162926,36.4732427856077,38.3216349930907,42.2758994262189,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2001,4.922845,-3.03257306437577
"2",1,1,2,7.96611041293546,23.1454376537586,25.3227804428934,26.918876953471,29.434522603208,31.7368309648523,36.4839351341674,38.3323273416504,42.2865917747786,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2002,5.098487,-2.86762341293546
"3",1,1,3,7.98155101908796,23.1608782599111,25.3382210490459,26.9343175596235,29.4499632093605,31.7522715710048,36.4993757403199,38.3477679478029,42.3020323809311,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2003,4.849634,-3.13191701908796
"4",2,2,1,7.95971380081371,23.1390333471954,25.3163750326294,26.9124707341415,29.428115108691,31.730422303289,36.4775240662844,38.3259153368125,42.2801777655135,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2004,4.907836,-3.05187780081371
"5",2,2,2,7.96483034919346,23.1441498955752,25.3214915810092,26.9175872825212,29.4332316570708,31.7355388516687,36.4826406146641,38.3310318851923,42.2852943138932,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2005,5.205249,-2.75958134919346
"6",2,2,3,7.99097597998393,23.1702955263657,25.3476372117997,26.9437329133117,29.4593772878612,31.7616844824592,36.5087862454546,38.3571775159827,42.3114399446837,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2006,4.731072,-3.25990397998393
"7",3,3,1,7.94938633979633,23.1286096509275,25.3059375322498,26.902023114687,29.4176515403223,31.7199441385406,36.4670158054223,38.3153953573489,42.2696327164521,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2007,4.880375,-3.06901133979633
"8",3,3,2,7.96251184594267,23.1417351570738,25.3190630383961,26.9151486208333,29.4307770464686,31.733069644687,36.4801413115686,38.3285208634952,42.2827582225984,0,0,0,1,1,1,1,1,0,0,0,1,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0,0,0,0,0,0,0,0,2008,28.194409,20.2318971540573
"9",3,3,3,10.0120922064384,25.1913155175696,27.3686433988919,28.9647289813291,31.4803574069644,33.7826500051828,38.5297216720644,40.378101223991,44.3323385830942,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.633333333333333,0.566666666666667,1,1,1,0,0,0,0,0,2009,4.73371,-5.27838220643845
"10",4,4,1,7.96309181666672,23.1610175222588,25.341028099795,26.9390802269984,29.4578081705845,31.762937434649,36.5158579914922,38.366514940805,42.3256243348843,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,0,0,0,0,0,2010,4.935689,-3.02740281666672
"11",4,4,2,7.9806408651592,23.1785665707513,25.3585771482875,26.9566292754909,29.475357219077,31.7804864831415,36.5334070399846,38.3840639892975,42.3431733833768,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2011,5.108054,-2.8725868651592
"12",4,4,3,7.99561688614854,23.1935425917406,25.3735531692769,26.9716052964802,29.4903332400663,31.7954625041308,36.548383060974,38.3990400102868,42.3581494043661,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2012,4.827843,-3.16777388614854
"13",5,5,1,7.95769360558788,23.0990636075687,25.270961760128,26.863067091419,29.3724221486117,31.668973386308,36.4042070053738,38.2479771460563,42.1923535942196,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2013,4.836646,-3.12104760558788
