"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.727553398128629,3.22131692074366
"2",1,1,2,0.727724834959664,3.22131692074366
"3",1,1,3,0.727382649705732,3.22131692074366
"4",2,2,1,0.727604026338541,3.22131996676385
"5",2,2,2,0.727214325585576,3.22131996676385
"6",2,2,3,0.727467119817069,3.22131996676385
"7",3,3,1,0.727683952957747,3.22131957800011
"8",3,3,2,0.727543272684683,3.22131957800011
"9",3,3,3,0.72726266625938,3.22131957800011
"10",4,4,1,0.724964139826263,3.22132669939175
"11",4,4,2,0.727863629507294,3.22132669939175
"12",4,4,3,0.726626549396083,3.22132669939175
"13",5,5,1,0.727066167797415,3.22132178959258
"14",5,5,2,0.727497129627854,3.22132178959258
"15",5,5,3,0.727310160628567,3.22132178959258
"16",6,6,1,0.727503347792,3.22132423476357
"17",6,6,2,0.727484306537721,3.22132423476357
"18",6,6,3,0.727425168129434,3.22132423476357
"19",7,7,1,0.726759942577338,3.22117772015354
"20",7,7,2,0.726680795217653,3.22117772015354
"21",7,7,3,0.727090756977311,3.22117772015354
"22",8,8,1,0.726789659388565,3.22117791203148
"23",8,8,2,0.726737540739046,3.22117791203148
"24",8,8,3,0.726845441453205,3.22117791203148
"25",9,9,1,0.727063759125094,3.22118313604566
"26",9,9,2,0.726427916727955,3.22118313604566
"27",9,9,3,0.726885645100699,3.22118313604566
"28",10,10,1,0.725412677230795,3.22118377168168
"29",10,10,2,0.727017342024385,3.22118377168168
"30",10,10,3,0.724681883038013,3.22118377168168
"31",11,11,1,0.727226508057914,3.22118392670115
"32",11,11,2,0.727342148622042,3.22118392670115
"33",11,11,3,0.72716222378069,3.22118392670115
"34",12,12,1,0.727194556318472,3.22119194159437
"35",12,12,2,0.727327944132027,3.22119194159437
"36",12,12,3,0.727229760497141,3.22119194159437
"37",13,13,1,0.726715599927622,3.22120355777342
"38",13,13,2,0.726893408276354,3.22120355777342
"39",13,13,3,0.727018674084129,3.22120355777342
"40",14,14,1,0.726661623786731,3.22114880961853
"41",14,14,2,0.726623197157653,3.22114880961853
"42",14,14,3,0.726524309506167,3.22114880961853
"43",15,15,1,0.72536819037703,3.22113243865889
"44",15,15,2,0.724524309745103,3.22113243865889
"45",15,15,3,0.725239353668982,3.22113243865889
"46",16,16,1,0.726512348325928,3.22112501358807
"47",16,16,2,0.7260706911879,3.22112501358807
"48",16,16,3,0.726080349724452,3.22112501358807
"49",17,17,1,0.726227224867149,3.22112361056001
"50",17,17,2,0.726424667816805,3.22112361056001
"51",17,17,3,0.726062388761371,3.22112361056001
"52",18,18,1,0.725916318604804,3.22111890442653
"53",18,18,2,0.726352615265491,3.22111890442653
"54",18,18,3,0.726164451956459,3.22111890442653
"55",19,19,1,0.72594094578425,3.22112068565453
"56",19,19,2,0.726147335903013,3.22112068565453
"57",19,19,3,0.722638496406576,3.22112068565453
"58",20,20,1,0.726121999519944,3.22114395430665
"59",20,20,2,0.721055181502414,3.22114395430665
"60",20,20,3,0.726029762708247,3.22114395430665
"61",21,21,1,0.726922735920246,3.22120976146025
"62",21,21,2,0.722484801747887,3.22120976146025
"63",21,21,3,0.727137605454005,3.22120976146025
"64",22,22,1,0.727330284399882,3.22127017916212
"65",22,22,2,0.726955487757036,3.22127017916212
"66",22,22,3,0.7267123468938,3.22127017916212
"67",23,23,1,0.727026928770604,3.22127196496228
"68",23,23,2,0.727484803603733,3.22127196496228
"69",23,23,3,0.727349026005505,3.22127196496228
"70",24,24,1,0.72711356865414,3.22127794767256
"71",24,24,2,0.72760855467876,3.22127794767256
"72",24,24,3,0.727409312297774,3.22127794767256
"73",25,25,1,0.726673017358474,3.22128483975022
"74",25,25,2,0.726847171395911,3.22128483975022
"75",25,25,3,0.726978065150019,3.22128483975022
"76",26,26,1,0.726042472514535,3.22125189061316
"77",26,26,2,0.726014999641347,3.22125189061316
"78",26,26,3,0.722773937500544,3.22125189061316
"79",27,27,1,0.726885487215517,3.22127052432992
"80",27,27,2,0.726267626252067,3.22127052432992
"81",27,27,3,0.726919935777007,3.22127052432992
"82",28,28,1,0.725879159675738,3.22127692348086
"83",28,28,2,0.725711088117895,3.22127692348086
"84",28,28,3,0.72560156771613,3.22127692348086
"85",29,29,1,0.72573054839793,3.22126989282863
"86",29,29,2,0.725644275503806,3.22126989282863
"87",29,29,3,0.725862226634724,3.22126989282863
"88",30,30,1,0.725559111151778,3.22127393776334
"89",30,30,2,0.725516334268216,3.22127393776334
"90",30,30,3,0.725251836219832,3.22127393776334
"91",31,31,1,0.724836805989669,3.22126003302334
"92",31,31,2,0.724879402512733,3.22126003302334
"93",31,31,3,0.725709830901364,3.22126003302334
"94",32,32,1,0.725089316356217,3.2212465556409
"95",32,32,2,0.725302758316797,3.2212465556409
"96",32,32,3,0.725719864055559,3.2212465556409
"97",33,33,1,0.72589188464787,3.22123032734138
"98",33,33,2,0.725883498133993,3.22123032734138
"99",33,33,3,0.725827973104191,3.22123032734138
"100",34,34,1,0.72402048884021,3.2212288067064
"101",34,34,2,0.726576291394017,3.2212288067064
"102",34,34,3,0.72656942949934,3.2212288067064
"103",35,35,1,0.727007194733257,3.22121366434533
"104",35,35,2,0.726799050113413,3.22121366434533
"105",35,35,3,0.726933924362313,3.22121366434533
"106",36,36,1,0.723822032970067,3.22114912786369
"107",36,36,2,0.726578696701073,3.22114912786369
"108",36,36,3,0.726740428117882,3.22114912786369
"109",37,37,1,0.726676920615472,3.22114389770402
"110",37,37,2,0.7261777118642,3.22114389770402
"111",37,37,3,0.726335174067445,3.22114389770402
"112",38,38,1,0.726470841482601,3.2211247325187
"113",38,38,2,0.72659472994147,3.2211247325187
"114",38,38,3,0.726888009567206,3.2211247325187
"115",39,39,1,0.726933039088796,3.22110168239931
"116",39,39,2,0.727000338710519,3.22110168239931
"117",39,39,3,0.722780099333907,3.22110168239931
"118",40,40,1,0.727433893525941,3.22115759152224
"119",40,40,2,0.727438369772063,3.22115759152224
"120",40,40,3,0.727456127860597,3.22115759152224
"121",41,41,1,0.727534213351499,3.22115966270477
"122",41,41,2,0.727202126308054,3.22115966270477
"123",41,41,3,0.727035407505818,3.22115966270477
"124",42,42,1,0.727395062234228,3.22114690582191
"125",42,42,2,0.727356438123834,3.22114690582191
"126",42,42,3,0.727335905801413,3.22114690582191
"127",43,43,1,0.726945843188218,3.22114173478707
"128",43,43,2,0.725822328253814,3.22114173478707
"129",43,43,3,0.727513096736695,3.22114173478707
"130",44,44,1,0.727837899063378,3.22113730508571
"131",44,44,2,0.719529882920385,3.22113730508571
"132",44,44,3,0.727060391302819,3.22113730508571
"133",45,45,1,0.72939189981114,3.2213705170534
"134",45,45,2,0.728721410008383,3.2213705170534
"135",45,45,3,0.728767630861821,3.2213705170534
"136",46,46,1,0.728912914567892,3.22134232700245
"137",46,46,2,0.728971487541778,3.22134232700245
"138",46,46,3,0.726100766581607,3.22134232700245
"139",47,47,1,0.729998669271276,3.2213466505832
"140",47,47,2,0.729610794207526,3.2213466505832
"141",47,47,3,0.729647430528659,3.2213466505832
"142",48,48,1,0.727994559585591,3.22133835191686
"143",48,48,2,0.730068116647203,3.22133835191686
"144",48,48,3,0.382843396821114,3.22133835191686
"145",49,49,1,0.77348726342079,3.76806976734742
"146",49,49,2,0.772295540873369,3.76806976734742
"147",49,49,3,0.770702908453678,3.76806976734742
"148",50,50,1,0.774431085805632,3.76807852303864
"149",50,50,2,0.774334543290041,3.76807852303864
"150",50,50,3,0.774588035449524,3.76807852303864
"151",51,51,1,0.774880031504,3.76807738178216
"152",51,51,2,0.774493285072488,3.76807738178216
"153",51,51,3,0.774586639366113,3.76807738178216
"154",52,52,1,0.774175356707249,3.76806804913502
"155",52,52,2,0.7742660648393,3.76806804913502
"156",52,52,3,0.774701996778663,3.76806804913502
"157",53,53,1,0.774506609707244,3.76805734235176
"158",53,53,2,0.773518552360049,3.76805734235176
"159",53,53,3,0.774151427584081,3.76805734235176
"160",54,54,1,0.774494979204754,3.7680478275587
"161",54,54,2,0.77455171597552,3.7680478275587
"162",54,54,3,0.774545015981119,3.7680478275587
"163",55,55,1,0.774780767437116,3.76803127264221
"164",55,55,2,0.775103741700744,3.76803127264221
"165",55,55,3,0.774660999115369,3.76803127264221
"166",56,56,1,0.775041958340973,3.76802093270639
"167",56,56,2,0.774112289016193,3.76802093270639
"168",56,56,3,0.775126856658048,3.76802093270639
"169",57,57,1,0.775694921707742,3.76801307542689
"170",57,57,2,0.775333167040495,3.76801307542689
"171",57,57,3,0.774790696177562,3.76801307542689
"172",58,58,1,0.775683704109026,3.76798684042749
"173",58,58,2,0.773393661001738,3.76798684042749
"174",58,58,3,0.770798343296759,3.76798684042749
"175",59,59,1,0.776243926229923,3.76803836250939
"176",59,59,2,0.772481260646816,3.76803836250939
"177",59,59,3,0.776499550654833,3.76803836250939
"178",60,60,1,0.775834423483144,3.76781640199376
"179",60,60,2,0.775998604708287,3.76781640199376
"180",60,60,3,0.775844102072423,3.76781640199376
"181",61,61,1,0.776180664915013,3.76780179885425
"182",61,61,2,0.776071242257682,3.76780179885425
"183",61,61,3,0.776310118245717,3.76780179885425
"184",62,62,1,0.776403838135258,3.7677952646325
"185",62,62,2,0.771061517582761,3.7677952646325
"186",62,62,3,0.775962474257353,3.7677952646325
"187",63,63,1,0.776777461126721,3.76784935339139
"188",63,63,2,0.776649145585831,3.76784935339139
"189",63,63,3,0.776709080115073,3.76784935339139
"190",64,64,1,0.776729838801108,3.7678419909173
"191",64,64,2,0.775842424516882,3.7678419909173
"192",64,64,3,0.776729472350212,3.7678419909173
"193",65,65,1,0.776912020956164,3.76782597266241
"194",65,65,2,0.77652698988101,3.76782597266241
"195",65,65,3,0.776703967777314,3.76782597266241
"196",66,66,1,0.777015591034545,3.7678061324077
"197",66,66,2,0.777052973370777,3.7678061324077
"198",66,66,3,0.773739563679215,3.7678061324077
"199",67,67,1,0.76116411330992,3.69739780920698
"200",67,67,2,0.761767965588635,3.69739780920698
"201",67,67,3,0.75998036571743,3.69739780920698
"202",68,68,1,0.761268827621377,3.69738932906222
"203",68,68,2,0.76133034796155,3.69738932906222
"204",68,68,3,0.761762051968003,3.69738932906222
"205",69,69,1,0.762175485068161,3.69736286756787
"206",69,69,2,0.762006877270925,3.69736286756787
"207",69,69,3,0.762296274661782,3.69736286756787
"208",70,70,1,0.76179424542452,3.69734400169241
"209",70,70,2,0.761587173020842,3.69734400169241
"210",70,70,3,0.762171535119502,3.69734400169241
"211",71,71,1,0.76197683322542,3.69732944185422
"212",71,71,2,0.75800581158805,3.69732944185422
"213",71,71,3,0.762199118494014,3.69732944185422
