"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.8519625758312,8.32593962840664
"2",1,1,2,8.86594034844213,8.32593962840665
"3",1,1,3,8.85134930070747,8.32593962840665
"4",2,2,1,8.85138347701595,8.3261457542642
"5",2,2,2,8.8483475582793,8.3261457542642
"6",2,2,3,8.85343549266655,8.3261457542642
"7",3,3,1,8.82089207318398,8.3260998051537
"8",3,3,2,8.85291993447893,8.3260998051537
"9",3,3,3,8.8330428696969,8.3260998051537
"10",4,4,1,8.32626788969245,8.34379256104777
"11",4,4,2,8.34116963112348,8.34379256104777
"12",4,4,3,8.83048857413786,8.34379256104777
"13",5,5,1,8.85538887252072,8.34434815812022
"14",5,5,2,8.84644873597353,8.34434815812022
"15",5,5,3,8.83574100678081,8.34434815812022
"16",6,6,1,8.85699473687658,8.34410641020563
"17",6,6,2,8.85206283472838,8.34410641020563
"18",6,6,3,8.83101911311446,8.34410641020563
"19",7,7,1,8.83751159008696,8.34361306029243
"20",7,7,2,8.85341629666189,8.34361306029243
"21",7,7,3,8.83823254573326,8.34361306029243
"22",8,8,1,8.85975593026386,8.34334223717897
"23",8,8,2,8.65097685236023,8.34334223717897
"24",8,8,3,8.83216102350212,8.34334223717897
"25",9,9,1,8.8605483662162,8.32953312439039
"26",9,9,2,8.84988637912142,8.32953312439038
"27",9,9,3,8.83392527611027,8.32953312439038
"28",10,10,1,8.85568741803128,8.32923282570512
"29",10,10,2,8.85249180637363,8.32923282570512
"30",10,10,3,8.8404113572723,8.32923282570513
"31",11,11,1,8.8506835516536,8.32926409942635
"32",11,11,2,8.8539961936147,8.32926409942635
"33",11,11,3,8.84036327334506,8.32926409942635
"34",12,12,1,8.85362722849195,8.32914878908827
"35",12,12,2,8.48240514397753,8.32914878908827
"36",12,12,3,8.84136433905878,8.32914878908827
"37",13,13,1,8.86952951543147,8.34437958353585
"38",13,13,2,8.87018797758226,8.34437958353585
"39",13,13,3,8.85815969922749,8.34437958353584
"40",14,14,1,8.86205972197794,8.34445907133452
"41",14,14,2,8.8613162468576,8.34445907133452
"42",14,14,3,8.85772896197248,8.34445907133452
"43",15,15,1,8.86274854638628,8.34460374468648
"44",15,15,2,8.8649212580842,8.34460374468648
"45",15,15,3,8.85725753348184,8.34460374468648
"46",16,16,1,8.86270859858134,8.3445071173596
"47",16,16,2,8.47447152468078,8.34450711735961
"48",16,16,3,8.85692916996703,8.34450711735961
"49",17,17,1,8.86250089445588,8.34047091250906
"50",17,17,2,8.86327762722316,8.34047091250906
"51",17,17,3,8.85773886203989,8.34047091250906
"52",18,18,1,8.86196033677323,8.34073137080394
"53",18,18,2,8.86801010503393,8.34073137080394
"54",18,18,3,8.86325131899841,8.34073137080394
"55",19,19,1,8.86290929926684,8.34091172588918
"56",19,19,2,8.86784454498251,8.34091172588918
"57",19,19,3,8.52637958985621,8.34091172588918
"58",20,20,1,8.87689354499568,8.35238097086501
"59",20,20,2,8.5641380872071,8.35238097086501
"60",20,20,3,8.86440089045999,8.35238097086501
"61",21,21,1,8.86800502650804,8.34456884437018
"62",21,21,2,8.87547261165101,8.34456884437018
"63",21,21,3,8.87171502792765,8.34456884437018
"64",22,22,1,8.86523701964913,8.3449011317162
"65",22,22,2,8.85440790642205,8.3449011317162
"66",22,22,3,8.87100670024009,8.3449011317162
"67",23,23,1,8.86159541551469,8.34494658550596
"68",23,23,2,8.85101299613357,8.34494658550595
"69",23,23,3,8.86826926362597,8.34494658550595
"70",24,24,1,8.86136096548377,8.34495661581807
"71",24,24,2,8.46879556366022,8.34495661581807
