"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.9784683252145,13.0507256208064,14.638944861325,15.8031856048926,17.638173114979,19.3175459982093,22.7802263883044,24.1284991924758,27.0128584610904,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2001,0.998267,-0.980201325214503
"2",1,1,2,1.9899658856282,13.0622231812201,14.6504424217387,15.8146831653063,17.6496706753927,19.329043558623,22.7917239487181,24.1399967528895,27.0243560215041,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2002,1.016692,-0.973273885628197
"3",1,1,3,1.99519863314876,13.0674559287407,14.6556751692593,15.8199159128268,17.6549034229133,19.3342763061436,22.7969566962387,24.14522950041,27.0295887690247,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2003,1.026544,-0.968654633148755
"4",2,2,1,1.99800800151146,13.0702600093451,14.6584784913806,15.8227186789438,17.6577053126985,19.3370773939137,22.7997561303426,24.1480282906217,27.032386181758,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2004,0.981061,-1.01694700151146
"5",2,2,2,1.98509059968743,13.0573426075211,14.6455610895566,15.8098012771198,17.6447879108745,19.3241599920896,22.7868387285186,24.1351108887977,27.019468779934,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2005,0.990927,-0.994163599687435
"6",2,2,3,1.98789259353999,13.0601446013736,14.6483630834091,15.8126032709723,17.647589904727,19.3269619859422,22.7896407223712,24.1379128826503,27.0222707737866,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2006,1.045575,-0.942317593539992
"7",3,3,1,2.0039496534917,13.0762215123842,14.6644428418819,15.8286851167712,17.6636750404102,19.3430501325136,22.8057350770599,24.1540096546097,27.0383727170118,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2007,0.996818,-1.0071316534917
"8",3,3,2,1.99010127616262,13.0623731350551,14.6505944645528,15.8148367394421,17.6498266630811,19.3292017551845,22.7918866997308,24.1401612772806,27.0245243396827,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2008,0.985246,-1.00485527616262
"9",3,3,3,1.98681449841886,13.0590863573114,14.6473076868091,15.8115499616984,17.6465398853373,19.3259149774408,22.7885999219871,24.1368744995369,27.021237561939,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2009,0.976835,-1.00997949841886
"10",4,4,1,1.984398901087,13.0566820877592,14.6449050421285,15.8091485081266,17.6441403091004,19.3235171193328,22.7862056064702,24.1344815634078,27.0188475767336,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,0.969633,-1.014765901087
