"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.14402012040878,9.05976278572302
"2",1,1,2,9.14610778611057,9.05976278572302
"3",1,1,3,9.14504143554889,9.05976278572302
"4",2,2,1,9.14275592186107,9.05986617434345
"5",2,2,2,9.13032951849638,9.05986617434345
"6",2,2,3,9.14489826508241,9.05986617434346
"7",3,3,1,9.14139518671707,9.05988011881177
"8",3,3,2,9.05514851881115,9.05988011881177
"9",3,3,3,9.14233015019729,9.05988011881177
"10",4,4,1,9.14652890877165,9.06019256241174
"11",4,4,2,9.14341137231517,9.06019256241174
"12",4,4,3,9.14936263754768,9.06019256241174
"13",5,5,1,9.11122089077616,9.06004604185936
"14",5,5,2,8.98786662256299,9.06004604185936
"15",5,5,3,9.14542472619583,9.06004604185936
"16",6,6,1,9.15230025166914,9.06204773000439
"17",6,6,2,9.14543571984092,9.06204773000439
"18",6,6,3,9.15278207743774,9.06204773000439
"19",7,7,1,9.14533254767919,9.06221581325744
"20",7,7,2,8.92132515381721,9.06221581325743
"21",7,7,3,9.14557588914391,9.06221581325743
"22",8,8,1,9.14746676935852,9.0670847080262
"23",8,8,2,8.97399877039498,9.0670847080262
"24",8,8,3,9.15619042842583,9.0670847080262
"25",9,9,1,9.14244030676704,9.04144334345328
"26",9,9,2,9.14286040081269,9.04144334345328
"27",9,9,3,9.14297996784402,9.04144334345328
"28",10,10,1,9.14808724205066,9.04137146690135
"29",10,10,2,9.14115681753033,9.04137146690135
"30",10,10,3,9.1487508622691,9.04137146690135
"31",11,11,1,9.15419812337965,9.04147505049808
"32",11,11,2,8.89174989959697,9.04147505049808
"33",11,11,3,9.14318490831673,9.04147505049808
"34",12,12,1,9.1532985174442,9.0465037459796
"35",12,12,2,9.13300947952846,9.0465037459796
"36",12,12,3,9.15405556491059,9.0465037459796
"37",13,13,1,9.15102955649226,9.04563031590015
"38",13,13,2,9.1284955219931,9.04563031590015
"39",13,13,3,8.5982652115303,9.04563031590016
"40",14,14,1,9.15097450126662,9.07347327978364
"41",14,14,2,9.01928540371785,9.07347327978364
"42",14,14,3,9.1735034447524,9.07347327978364
"43",15,15,1,9.17439260846078,9.0745177692908
"44",15,15,2,8.95223041281823,9.0745177692908
"45",15,15,3,9.17506246465342,9.0745177692908
"46",16,16,1,9.18743330515623,9.07757020183161
"47",16,16,2,9.1586839112603,9.07757020183161
"48",16,16,3,9.18752946742784,9.07757020183161
"49",17,17,1,9.17158511149765,9.07672565682557
"50",17,17,2,9.00790619401426,9.07672565682557
"51",17,17,3,9.1809652223832,9.07672565682557
"52",18,18,1,9.19123551945354,9.0782420046715
"53",18,18,2,9.16125400682275,9.0782420046715
"54",18,18,3,9.18651425480199,9.0782420046715
"55",19,19,1,9.18666289365429,9.07806885679658
"56",19,19,2,8.91152304917751,9.07806885679658
"57",19,19,3,9.18712913354674,9.07806885679658
"58",20,20,1,9.20671838313751,9.08300537618042
"59",20,20,2,9.14555407269347,9.08300537618043
"60",20,20,3,9.19845726878074,9.08300537618042
"61",21,21,1,9.18580127911029,9.07683807251196
"62",21,21,2,9.1692880676755,9.07683807251196
"63",21,21,3,9.18599821239947,9.07683807251196
"64",22,22,1,9.18801824622806,9.07685705986298
"65",22,22,2,9.16197779686038,9.07685705986298
"66",22,22,3,9.18604407835441,9.07685705986298
"67",23,23,1,9.16391041228568,9.07675817186835
"68",23,23,2,9.165050771092,9.07675817186835
"69",23,23,3,9.18612524850335,9.07675817186835
"70",24,24,1,9.1907725844777,9.0767780562485
"71",24,24,2,9.16722876133191,9.0767780562485
"72",24,24,3,9.1885035415136,9.0767780562485
"73",25,25,1,9.18545132442358,9.07662451969647
"74",25,25,2,9.1838590759533,9.07662451969646
"75",25,25,3,9.18506735827977,9.07662451969646
"76",26,26,1,9.18035448209988,9.07674224521145
"77",26,26,2,9.18117679863016,9.07674224521145
"78",26,26,3,9.18295088600345,9.07674224521145
"79",27,27,1,9.18265646663134,9.0768317368877
"80",27,27,2,8.91494064430745,9.0768317368877
"81",27,27,3,9.17919278271976,9.0768317368877
"82",28,28,1,9.18845837697857,9.08153111747153
"83",28,28,2,9.1871384573446,9.08153111747153
"84",28,28,3,9.18322141210494,9.08153111747153
"85",29,29,1,9.24074906621991,9.08119998704524
"86",29,29,2,9.17195143753352,9.08119998704524
"87",29,29,3,9.17673234666721,9.08119998704524
"88",30,30,1,9.16560214838244,9.07257946703947
"89",30,30,2,9.1663068651046,9.07257946703947
"90",30,30,3,9.16518770678529,9.07257946703947
"91",31,31,1,9.16681700647779,9.07262840161989
"92",31,31,2,9.15876153485506,9.07262840161989
"93",31,31,3,8.94705531592261,9.07262840161989
"94",32,32,1,9.23284423805289,9.07635032606784
"95",32,32,2,9.17240624231774,9.07635032606784
"96",32,32,3,9.16775927543397,9.07635032606784
"97",33,33,1,9.16354742182492,9.07546390345826
"98",33,33,2,9.16045484888094,9.07546390345826
"99",33,33,3,9.1693770155897,9.07546390345826
"100",34,34,1,9.16743587428359,9.0752778066453
"101",34,34,2,9.16772567278344,9.0752778066453
"102",34,34,3,8.81783730442354,9.0752778066453
"103",35,35,1,9.04957451535182,9.084902850167
"104",35,35,2,9.17770012610404,9.084902850167
"105",35,35,3,8.89579216250625,9.084902850167
"106",36,36,1,9.17456361051602,9.08880536724102
"107",36,36,2,9.18244133190365,9.08880536724102
"108",36,36,3,9.184679709132,9.08880536724102
"109",37,37,1,9.17607868653829,9.08798321579869
"110",37,37,2,9.18179284440236,9.08798321579869
"111",37,37,3,9.18419400594095,9.08798321579869
"112",38,38,1,9.24429477481404,9.08877470351329
"113",38,38,2,9.17809604558734,9.08877470351329
"114",38,38,3,9.18086219949348,9.08877470351329
"115",39,39,1,9.15959498551965,9.08774248473892
"116",39,39,2,9.17185722955719,9.08774248473892
"117",39,39,3,8.90695357708695,9.08774248473892
"118",40,40,1,9.16364670076737,9.09270602918376
"119",40,40,2,9.18321612388181,9.09270602918376
"120",40,40,3,9.18792212877388,9.09270602918376
"121",41,41,1,9.2342722323134,9.09147793287566
"122",41,41,2,9.17577046051439,9.09147793287566
"123",41,41,3,9.18156253747241,9.09147793287566
"124",42,42,1,9.14769050300783,9.08977608882478
"125",42,42,2,9.17004707842081,9.08977608882478
"126",42,42,3,9.1693365436635,9.08977608882478
"127",43,43,1,9.1583701354808,9.08960900845023
"128",43,43,2,9.1700693070711,9.08960900845023
"129",43,43,3,8.97064534876852,9.08960900845023
"130",44,44,1,9.23113967991384,9.09266460139097
"131",44,44,2,9.17649201456601,9.09266460139097
"132",44,44,3,9.17912088962379,9.09266460139097
"133",45,45,1,9.15233345180375,9.09188853888412
"134",45,45,2,9.17435643143017,9.09188853888412
"135",45,45,3,8.33803183336507,9.09188853888412
"136",46,46,1,9.18539351140877,9.15240945319122
"137",46,46,2,9.20764170132842,9.15240945319122
"138",46,46,3,9.20818554299918,9.15240945319122
"139",47,47,1,9.25697787195254,9.15330112439821
"140",47,47,2,9.20257675049517,9.1533011243982
