"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.7075646041496,23.365049562155,24.4634493391479,25.268628964527,26.5376917113084,27.6991326215859,30.0938948000344,31.0263495327599,33.0211494297686,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2001,16.03763,0.330065395850445
"2",1,1,2,15.7316052764094,23.3890902344149,24.4874900114077,25.2926696367868,26.5617323835683,27.7231732938457,30.1179354722942,31.0503902050198,33.0451901020284,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2002,15.92188,0.190274723590608
"3",1,1,3,15.7345300153982,23.3920149734037,24.4904147503966,25.2955943757757,26.5646571225571,27.7260980328346,30.120860211283,31.0533149440086,33.0481148410173,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2003,15.998419,0.263888984601758
"4",2,2,1,15.7324868968675,23.3896892998423,24.4880485467676,25.2931984616668,26.5622143810544,27.7236124350973,30.1182862487492,31.0507065746457,33.045432865144,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2004,16.248809,0.516322103132548
"5",2,2,2,15.726159915427,23.3833623184019,24.4817215653272,25.2868714802263,26.555887399614,27.7172854536568,30.1119592673087,31.0443795932053,33.0391058837036,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2005,15.22625,-0.49990991542702
"6",2,2,3,15.7519984545649,23.4092008575398,24.5075601044651,25.3127100193643,26.5817259387519,27.7431239927948,30.1377978064467,31.0702181323432,33.0649444228415,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2006,17.035863,1.28386454543505
"7",3,3,1,15.7096957677324,23.3613918708721,24.4589612868615,25.2635322178694,26.5316355869835,27.6921984788382,30.0851502808034,31.0169001025633,33.0101919839306,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2007,14.644453,-1.06524276773238
"8",3,3,2,15.7692347936914,23.4209308968311,24.5185003128205,25.3230712438284,26.5911746129425,27.7517375047972,30.1446893067624,31.0764391285223,33.0697310098896,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2008,15.211319,-0.557915793691381
"9",3,3,3,15.7551215092737,23.4068176124134,24.5043870284029,25.3089579594107,26.5770613285248,27.7376242203795,30.1305760223447,31.0623258441046,33.0556177254719,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2009,15.202963,-0.552158509273703
"10",4,4,1,15.7532735241787,23.4047426176488,24.5022794710707,25.3068265321576,26.5748922793219,27.7354207397257,30.1283015478628,31.0600237265725,33.0532564711778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,41.491217,25.7379434758213
"11",4,4,2,15.097355352306,22.7488244457761,23.8463612991981,24.6509083602849,25.9189741074492,27.079502567853,29.4723833759901,30.4041055546998,32.3973382993052,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,1,1,1,1,1,1,1,1,2011,14.894789,-0.202566352306002
"12",4,4,3,15.7609627730234,23.4124318664935,24.5099687199154,25.3145157810023,26.5825815281666,27.7431099885704,30.1359907967075,31.0677129754172,33.0609457200225,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,1,1,1,1,1,1,1,1,2012,17.534524,1.77356122697664
"13",5,5,1,15.7044600450587,23.4139488786359,24.5198081603675,25.3304559598639,26.6081372258508,27.7774657688057,30.1884913699099,31.1272786335073,33.135625710328,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2013,16.385083,0.680622954941262
"14",5,5,2,15.7340672352631,23.4435560688403,24.5494153505718,25.3600631500682,26.6377444160552,27.8070729590101,30.2180985601143,31.1568858237116,33.1652329005324,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2014,16.655075,0.921007764736894
"15",5,5,3,15.7271128074172,23.4366016409943,24.5424609227259,25.3531087222223,26.6307899882092,27.8001185311641,30.2111441322683,31.1499313958657,33.1582784726865,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2015,17.365912,1.63879919258283
"16",6,6,1,15.7144385517422,23.4205741128073,24.5259523966917,25.3362476017371,26.6133731352286,27.7821930741314,30.1921699901608,31.1305489245429,33.1380224628979,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2016,17.700394,1.98595544825785
"17",6,6,2,15.7058489593823,23.4119845204475,24.5173628043319,25.3276580093773,26.6047835428688,27.7736034817716,30.183580397801,31.1219593321831,33.1294328705381,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2017,17.38208,1.67623104061766
"18",6,6,3,15.7140233529294,23.4201589139946,24.525537197879,25.3358324029244,26.6129579364159,27.7817778753187,30.1917547913481,31.1301337257302,33.1376072640852,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2018,15.488732,-0.225291352929439
"19",7,7,1,15.7623677954042,23.4687123242374,24.574120582735,25.384437760607,26.6615979259928,27.8304495598602,30.2404918273869,31.1788962078502,33.1864241829928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,54.111105,38.3487372045958
"20",7,7,2,14.7738105472919,22.4801550761252,23.5855633346228,24.3958805124948,25.6730406778805,26.8418923117479,29.2519345792746,30.1903389597379,32.1978669348806,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,1,1,1,1,1,1,1,1,2020,14.944209,0.170398452708062
"21",7,7,3,15.7763051098829,23.4826496387161,24.5880578972137,25.3983750750857,26.6755352404715,27.8443868743389,30.2544291418656,31.1928335223289,33.2003614974715,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,1,1,1,1,1,1,1,1,2021,17.148111,1.37180589011711
"22",8,8,1,15.7387608720576,23.5726015926363,24.696298073618,25.5200213941687,26.818311299696,28.0065007832372,30.4564155493144,31.4103451874895,33.4510863379185,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0,0,0,0,0,0,0,0,2022,15.37455,-0.36421087205764
"23",8,8,2,15.7840369274571,23.6178776480357,24.7415741290174,25.5652974495681,26.8635873550954,28.0517768386367,30.5016916047138,31.455621242889,33.4963623933179,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0,0,0,0,0,0,0,0,2023,14.919854,-0.864182927457087
"24",8,8,3,15.7956445582552,23.6294852788338,24.7531817598155,25.5769050803662,26.8751949858935,28.0633844694348,30.5132992355119,31.4672288736871,33.507970024116,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.92,0.92,0.88,0.84,0.84,0,0,0,0,0,0,0,0,2024,19.227543,3.43189844174481
"25",9,9,1,15.6891235404877,23.5192615950044,24.6424269606658,25.4657609482581,26.7634372168552,27.9510651024481,30.3998219159216,31.3533006791016,33.3930772729014,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0,0,0,0,0,0,0,0,2025,15.525445,-0.163678540487743
"26",9,9,2,15.7848969650173,23.615035019534,24.7382003851954,25.5615343727876,26.8592106413847,28.0468385269777,30.4955953404512,31.4490741036312,33.488850697431,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0,0,0,0,0,0,0,0,2026,15.518539,-0.266357965017312
"27",9,9,3,15.7850756235158,23.6152136780325,24.7383790436938,25.5617130312861,26.8593892998832,28.0470171854761,30.4957739989496,31.4492527621297,33.4890293559295,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0,0,0,0,0,0,0,0,2027,15.865917,0.0808413764842388
"28",10,10,1,15.7765321401142,23.6065829534693,24.729735805143,25.5530606193832,26.8507224296419,28.0383370830242,30.4870666131488,31.4405347529408,33.4802886201324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,37.890724,22.1141918598858
