"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.28938469224298,17.2891038457678,18.8669181191847,20.0235315237009,21.8464974034057,23.5148681408643,26.9548633281716,28.29430313636,31.1597659815251,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2001,8.488108,2.19872330775702
"2",1,1,2,4.87672843425826,15.8764475877831,17.4542618611999,18.6108752657162,20.433841145421,22.1022118828796,25.5422070701869,26.8816468783753,29.7471097235404,0,0,0,1,1,1,1,1,0,0,0,1,0.96,0.92,0.92,0.88,0,0,0,0,0,0,0,0,2002,18.967106,14.0903775657417
"3",1,1,3,3.03307781144432,14.0327969649692,15.610611238386,16.7672246429022,18.590190522607,20.2585612600657,23.6985564473729,25.0379962555613,27.9034591007265,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,1,1,1,0,0,0,0,0,2003,7.058372,4.02529418855568
"4",2,2,1,5.14254462602757,16.1530444522212,17.7324051195938,18.8901521049174,20.7149046482779,22.3849105328308,25.8282772118624,27.1690297864888,30.0373010321728,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,1,1,1,0,0,0,0,0,2004,0.496094,-4.64645062602757
"5",2,2,2,6.28936813865183,17.2998679648455,18.879228632218,20.0369756175416,21.8617281609022,23.531734045455,26.9751007244867,28.315853299113,31.184124544797,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0,0,0,0,0,0,0,0,2005,0.500462,-5.78890613865183
"6",2,2,3,6.28860478709873,17.2991046132924,18.8784652806649,20.0362122659885,21.8609648093491,23.5309706939019,26.9743373729336,28.3150899475599,31.1833611932439,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0,0,0,0,0,0,0,0,2006,0.486777,-5.80182778709873
"7",3,3,1,6.28262984233485,17.2972235701553,18.8771714721955,20.0353489286458,21.8607799477817,23.5314067705222,26.9760537551414,28.3173048456601,31.1866425661186,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2007,7.479611,1.19698115766515
"8",3,3,2,5.0644311381602,16.0790248659807,17.6589727680208,18.8171502244712,20.6425812436071,22.3132080663476,25.7578550509667,27.0991061414855,29.968443861944,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2008,0.467086,-4.5973451381602
"9",3,3,3,6.28606014694152,17.300653874762,18.8806017768022,20.0387792332525,21.8642102523884,23.5348370751289,26.9794840597481,28.3207351502668,31.1900728707253,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2009,6.992419,0.706358853058475
"10",4,4,1,5.13939105077086,16.1347422679635,17.711929998812,18.8680841176281,20.6903261062238,22.3580343415714,25.796663523097,27.1355714460871,29.99989642954,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2010,0.462692,-4.67669905077086
"11",4,4,2,6.28499194349741,17.2803431606901,18.8575308915385,20.0136850103547,21.8359269989503,23.503635234298,26.9422644158235,28.2811723388137,31.1454973222666,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2011,8.144574,1.85958205650259
"12",4,4,3,4.9372524626554,15.9326036798481,17.5097914106965,18.6659455295127,20.4881875181083,22.155895753456,25.5945249349815,26.9334328579716,29.7977578414246,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2012,0.476892,-4.4603604626554
"13",5,5,1,6.27821899717688,17.2747342759248,18.8520889813033,20.0083655004445,21.8308004071017,23.4986852002512,26.9376784243575,28.2767280955472,31.1413563208457,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2013,6.106955,-0.17126399717688
"14",5,5,2,5.29085777872843,16.2873730574764,17.8647277628549,19.021004281996,20.8434391886532,22.5113239818028,25.950317205909,27.2893668770988,30.1539951023972,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2014,10.747177,5.45631922127157
"15",5,5,3,4.47708797761052,15.4736032563584,17.050957961737,18.2072344808781,20.0296693875353,21.6975541806849,25.1365474047911,26.4755970759809,29.3402253012793,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2015,8.631529,4.15444102238948
"16",6,6,1,4.85741691491087,15.8540485432402,17.4314199379567,18.5877086911815,20.410162880269,22.0780653206179,25.5170949312895,26.8561587704102,29.7208173051554,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2016,0.519532,-4.33788491491087
"17",6,6,2,6.27820278488517,17.2748344132145,18.852205807931,20.0084945611558,21.8309487502433,23.4988511905922,26.9378808012638,28.2769446403845,31.1416031751297,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2017,8.199733,1.92153021511483
"18",6,6,3,4.9330443658963,15.9296759942256,17.5070473889421,18.6633361421669,20.4857903312544,22.1536927716033,25.5927223822749,26.9317862213956,29.7964447561408,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2018,0.502964,-4.4300803658963
"19",7,7,1,6.28234824982898,17.2801007609441,18.8576329365709,20.0140395499008,21.8366795011013,23.5047519501581,26.9441320999057,28.2833324293315,31.1482829577115,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2019,6.952916,0.670567750171021
"20",7,7,2,5.14964382006476,16.1473963311799,17.7249285068066,18.8813351201365,20.7039750713371,22.3720475203939,25.8114276701415,27.1506279995673,30.0155785279473,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2020,0.453704,-4.69593982006476
"21",7,7,3,6.29099901501455,17.2887515261297,18.8662837017564,20.0226903150863,21.8453302662869,23.5134027153437,26.9527828650913,28.2919831945171,31.1569337228971,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2021,6.563886,0.272886984985452
