"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.2173280481904,56.9861270381986,60.8258789936044,63.6406010153682,68.0769513001683,72.137080498788,80.5086160271397,83.7682624312137,90.7416221911292,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2001,23.871834,-6.34549404819036
"2",1,1,2,29.9103319636724,56.6791309536806,60.5188829090864,63.3336049308503,67.7699552156504,71.83008441427,80.2016199426217,83.4612663466957,90.4346261066113,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2002,22.365407,-7.54492496367239
"3",1,1,3,28.6580616311483,55.4268606211565,59.2666125765623,62.0813345983262,66.5176848831262,70.5778140817459,78.9493496100976,82.2089960141716,89.1823557740871,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2003,23.548967,-5.10909463114826
"4",2,2,1,29.6443397005896,56.4113320074945,60.2508248098848,63.0653568600806,67.5014077261768,71.5612628980527,79.9322334136896,83.191659817304,90.1645489303573,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2004,26.70088,-2.9434597005896
"5",2,2,2,32.264384128982,59.0313764358869,62.8708692382772,65.685401288473,70.1214521545692,74.1813073264451,82.552277842082,85.8117042456964,92.7845933587497,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2005,31.04828,-1.216104128982
"6",2,2,3,35.878183478137,62.6451757850418,66.4846685874321,69.299200637628,73.7352515037242,77.7951066756001,86.166077191237,89.4255035948514,96.3983927079046,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2006,42.821874,6.94369052186303
"7",3,3,1,45.6827993147234,72.4470931673929,76.2861988999363,79.1004472094024,83.5360508649898,87.5954967516813,95.9656233667192,99.2247211785783,106.19690733547,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2007,39.587167,-6.09563231472342
"8",3,3,2,42.9955991029168,69.7598929555863,73.5989986881297,76.4132469975958,80.8488506531831,84.9082965398746,93.2784231549125,96.5375209667717,103.509707123664,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,2008,34.718781,-8.27681810291676
"9",3,3,3,38.9512365407568,65.7155303934263,69.5546361259697,72.3688844354358,76.8044880910232,80.8639339777147,89.2340605927526,92.4931584046117,99.4653445615038,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2009,38.976814,0.0255774592431806
"10",4,4,1,42.457576706927,69.0940051150214,72.9147696589661,75.7155729990556,80.1299857188199,84.1700377498062,92.5001763880765,95.7437039781722,102.682580768207,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2010,37.239467,-5.21810970692702
"11",4,4,2,41.0115309301955,67.6479593382899,71.4687238822346,74.2695272223241,78.6839399420884,82.7239919730747,91.054130611345,94.2976582014407,101.236534991476,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2011,44.755257,3.74372606980445
