"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.788804664337632,4.28611895087315
"2",1,1,2,0.789390382748403,4.28611895087315
"3",1,1,3,0.789017578239998,4.28611895087315
"4",2,2,1,0.789278047046289,4.28611465969886
"5",2,2,2,0.788422707276135,4.28611465969886
"6",2,2,3,0.788773441476075,4.28611465969886
"7",3,3,1,0.786973495159699,4.28579251377839
"8",3,3,2,0.787165737788004,4.28579251377839
"9",3,3,3,0.786969356671545,4.28579251377839
"10",4,4,1,0.786953636083481,4.28579250980455
"11",4,4,2,0.787031380418369,4.28579250980455
"12",4,4,3,0.786917239614913,4.28579250980455
"13",5,5,1,0.78700594299108,4.28579082777884
"14",5,5,2,0.787408631242214,4.28579082777884
"15",5,5,3,0.786959974968775,4.28579082777884
"16",6,6,1,0.787435921619475,4.28578810600967
"17",6,6,2,0.787158449267765,4.28578810600967
"18",6,6,3,0.787077286818798,4.28578810600967
"19",7,7,1,0.787039082563295,4.28578739702665
"20",7,7,2,0.822702229706431,4.28578739702665
"21",7,7,3,0.787019127362144,4.28578739702665
"22",8,8,1,0.789126297456291,4.28616900451681
"23",8,8,2,0.789186238251049,4.28616900451681
"24",8,8,3,0.788972197745509,4.28616900451681
"25",9,9,1,0.78901697395241,4.28616961493587
"26",9,9,2,0.789173721331663,4.28616961493587
"27",9,9,3,0.78929937297626,4.28616961493587
"28",10,10,1,0.789158438136514,4.28616800694119
"29",10,10,2,0.789124032843507,4.28616800694119
"30",10,10,3,0.789606677159934,4.28616800694119
"31",11,11,1,0.789462306082697,4.28616329708001
"32",11,11,2,0.789172038707511,4.28616329708001
"33",11,11,3,0.789198286421647,4.28616329708001
"34",12,12,1,0.78914139744968,4.28616320347442
"35",12,12,2,0.789269327284187,4.28616320347442
"36",12,12,3,0.789322444786458,4.28616320347442
"37",13,13,1,0.789266901742831,4.28615978748662
"38",13,13,2,0.7892412993663,4.28615978748662
"39",13,13,3,0.789412429731486,4.28615978748662
"40",14,14,1,0.78911625427915,4.28615958888279
"41",14,14,2,0.789193036767707,4.28615958888279
"42",14,14,3,0.789662390255761,4.28615958888279
"43",15,15,1,0.788147421752173,4.28616183253447
"44",15,15,2,0.789769881940115,4.28616183253447
"45",15,15,3,0.789212168248055,4.28616183253447
"46",16,16,1,0.789917413816703,4.28615712782927
"47",16,16,2,0.789254437491056,4.28615712782927
"48",16,16,3,0.789302746468002,4.28615712782927
"49",17,17,1,0.78939335901555,4.28615479601284
"50",17,17,2,0.789163064124393,4.28615479601284
"51",17,17,3,0.789060768900455,4.28615479601284
"52",18,18,1,0.787231805037811,4.28574981747546
"53",18,18,2,0.787319147653679,4.28574981747546
"54",18,18,3,0.787294974115474,4.28574981747546
"55",19,19,1,0.787326472872016,4.28575008814734
"56",19,19,2,0.787381978041795,4.28575008814734
"57",19,19,3,0.787392746414356,4.28575008814734
"58",20,20,1,0.787572183781763,4.28574774295969
"59",20,20,2,0.787150597992001,4.28574774295969
"60",20,20,3,0.787752851084641,4.28574774295969
"61",21,21,1,0.787270632517495,4.28574657883843
"62",21,21,2,0.78733337397503,4.28574657883843
"63",21,21,3,0.787432759795236,4.28574657883843
"64",22,22,1,0.787589551333926,4.28574453067995
"65",22,22,2,0.787172438830017,4.28574453067995
"66",22,22,3,0.787310396101405,4.28574453067995
"67",23,23,1,0.787391371685709,4.28574322830079
"68",23,23,2,0.787227337395878,4.28574322830079
"69",23,23,3,0.787266891938423,4.28574322830079
"70",24,24,1,0.787195861105399,4.28574653824601
"71",24,24,2,0.787428220703368,4.28574653824601
"72",24,24,3,0.787111310699138,4.28574653824601
"73",25,25,1,0.787429264373057,4.28574580331493
"74",25,25,2,0.787563940569517,4.28574580331493
"75",25,25,3,0.787280258037854,4.28574580331493
"76",26,26,1,0.787238992517014,4.28574359260884
"77",26,26,2,0.787330053409347,4.28574359260884
"78",26,26,3,0.78731775587612,4.28574359260884
"79",27,27,1,0.787112293974156,4.28574403933266
"80",27,27,2,0.787405448708865,4.28574403933266
"81",27,27,3,0.787433062502337,4.28574403933266
"82",28,28,1,0.787407143224319,4.28574422583825
"83",28,28,2,0.823108549684146,4.28574422583825
"84",28,28,3,0.787329576151836,4.28574422583825
"85",29,29,1,0.789251645407298,4.2861308723288
"86",29,29,2,0.789289183519538,4.2861308723288
"87",29,29,3,0.789314652699437,4.2861308723288
"88",30,30,1,0.78992502208186,4.28613012640122
"89",30,30,2,0.789345630484391,4.28613012640122
"90",30,30,3,0.790068544868374,4.28613012640122
"91",31,31,1,0.789526628259214,4.2861271020233
"92",31,31,2,0.789553480419898,4.2861271020233
"93",31,31,3,0.789311089275262,4.2861271020233
"94",32,32,1,0.789311949098505,4.28612573452063
"95",32,32,2,0.789270425565508,4.28612573452063
"96",32,32,3,0.789401404501177,4.28612573452063
"97",33,33,1,0.789573042139728,4.28612428939607
"98",33,33,2,0.789416525555381,4.28612428939607
"99",33,33,3,0.789261240895176,4.28612428939607
"100",34,34,1,0.789604266693548,4.28612307569545
"101",34,34,2,0.789228111231937,4.28612307569545
"102",34,34,3,0.789829128715227,4.28612307569545
"103",35,35,1,0.789246830233502,4.28612118811546
"104",35,35,2,0.789873901614972,4.28612118811546
"105",35,35,3,0.789490976163906,4.28612118811546
"106",36,36,1,0.789505482347613,4.28611852314402
"107",36,36,2,0.789525643158702,4.28611852314402
"108",36,36,3,0.789516732577998,4.28611852314402
"109",37,37,1,0.789582225968828,4.28611663932872
"110",37,37,2,0.789429384645992,4.28611663932872
"111",37,37,3,0.789318957070263,4.28611663932872
"112",38,38,1,0.788291291793068,4.28585143708255
"113",38,38,2,0.788109821582731,4.28585143708255
"114",38,38,3,0.788941927676286,4.28585143708255
"115",39,39,1,0.788358911725769,4.28585118397694
"116",39,39,2,0.788078509455302,4.28585118397694
"117",39,39,3,0.822299764887961,4.28585118397694
"118",40,40,1,0.790043557534465,4.28618705055654
"119",40,40,2,0.789596376374099,4.28618705055654
"120",40,40,3,0.789602313894308,4.28618705055654
"121",41,41,1,0.789698806705752,4.2861871436581
"122",41,41,2,0.789715660774225,4.2861871436581
"123",41,41,3,0.789772048462692,4.2861871436581
"124",42,42,1,0.789767213947287,4.28618518350195
"125",42,42,2,0.789627024189154,4.28618518350195
"126",42,42,3,0.78973112709692,4.28618518350195
"127",43,43,1,0.78995351844845,4.28618494674178
"128",43,43,2,0.789735142046095,4.28618494674178
"129",43,43,3,0.789660603033537,4.28618494674178
"130",44,44,1,0.78976428215739,4.28618430123204
"131",44,44,2,0.78968431489147,4.28618430123204
"132",44,44,3,0.79039662605126,4.28618430123204
"133",45,45,1,0.789421307932036,4.28618071770526
"134",45,45,2,0.789267626638695,4.28618071770526
"135",45,45,3,0.789384920317169,4.28618071770526
"136",46,46,1,0.789449251297882,4.2861773355537
"137",46,46,2,0.789210420150512,4.2861773355537
"138",46,46,3,0.789164875095814,4.2861773355537
"139",47,47,1,0.789348943272381,4.28617668983919
"140",47,47,2,0.789232555852164,4.28617668983919
"141",47,47,3,0.789392123773314,4.28617668983919
"142",48,48,1,0.789347113241899,4.28617689973448
"143",48,48,2,0.789329265733621,4.28617689973448
"144",48,48,3,0.78940828728325,4.28617689973448
"145",49,49,1,0.789723445790119,4.28617449400943
"146",49,49,2,0.790244094780082,4.28617449400943
"147",49,49,3,0.789781973514402,4.28617449400943
"148",50,50,1,0.788693545979888,4.28593155849852
"149",50,50,2,0.788769309354928,4.28593155849852
"150",50,50,3,0.788755186087116,4.28593155849852
"151",51,51,1,0.788669076990619,4.28593075530208
"152",51,51,2,0.78867045701256,4.28593075530208
"153",51,51,3,0.788751144781905,4.28593075530208
"154",52,52,1,0.788723813095008,4.28592976874773
"155",52,52,2,0.788595518730433,4.28592976874773
"156",52,52,3,0.788872037284801,4.28592976874773
"157",53,53,1,0.788741713778397,4.28593026540055
"158",53,53,2,0.788470233239957,4.28593026540055
"159",53,53,3,0.788640611024294,4.28593026540055
"160",54,54,1,0.789226642152806,4.28592889073003
"161",54,54,2,0.788876528155332,4.28592889073003
"162",54,54,3,0.819491746856832,4.28592889073003
"163",55,55,1,0.789874550169929,4.28619257272672
"164",55,55,2,0.790062951930673,4.28619257272672
"165",55,55,3,0.789995859486067,4.28619257272672
"166",56,56,1,0.788996983508171,4.28598192387355
"167",56,56,2,0.78889125772059,4.28598192387355
"168",56,56,3,0.788917260146117,4.28598192387355
"169",57,57,1,0.787085644014358,4.28561877101558
"170",57,57,2,0.786773728291477,4.28561877101558
"171",57,57,3,0.786846380540125,4.28561877101558
"172",58,58,1,0.786849378972712,4.28561988542959
"173",58,58,2,0.786936192804004,4.28561988542959
"174",58,58,3,0.787416630817723,4.28561988542959
"175",59,59,1,0.786887629102813,4.28561792387102
"176",59,59,2,0.787466182939884,4.28561792387102
"177",59,59,3,0.7869914547302,4.28561792387102
"178",60,60,1,0.787069156611769,4.28561512085261
"179",60,60,2,0.786842034150656,4.28561512085261
"180",60,60,3,0.786748315343356,4.28561512085261
"181",61,61,1,0.786850662577494,4.28561528803138
"182",61,61,2,0.787478819276902,4.28561528803138
"183",61,61,3,0.78686073771828,4.28561528803138
"184",62,62,1,0.787006622969825,4.28561177508427
"185",62,62,2,0.786927655266039,4.28561177508427
"186",62,62,3,0.787453897226551,4.28561177508427
"187",63,63,1,0.78696057947403,4.28561139225219
"188",63,63,2,0.787465158419209,4.28561139225219
"189",63,63,3,0.787026934487644,4.28561139225219
"190",64,64,1,0.787201151282532,4.28561079957617
"191",64,64,2,0.787129474419898,4.28561079957617
"192",64,64,3,0.787131556116029,4.28561079957617
"193",65,65,1,0.786893611300296,4.28560949648835
"194",65,65,2,0.786943831829478,4.28560949648835
"195",65,65,3,0.786977952718816,4.28560949648835
"196",66,66,1,0.817578355818407,4.2858368545898
"197",66,66,2,0.788609501855736,4.2858368545898
"198",66,66,3,0.7885259813975,4.2858368545898
"199",67,67,1,0.788741112230242,4.28583745371723
"200",67,67,2,0.789012354156685,4.28583745371723
"201",67,67,3,0.788837677041865,4.28583745371723
"202",68,68,1,0.787510998552711,4.28548883030591
"203",68,68,2,0.786853295899975,4.28548883030591
"204",68,68,3,0.78774568475132,4.28548883030591
"205",69,69,1,0.786744602727375,4.28548702617073
"206",69,69,2,0.786863034034009,4.28548702617073
"207",69,69,3,0.786943199318417,4.28548702617073
"208",70,70,1,0.787020325490869,4.28548592193485
"209",70,70,2,0.786970198142629,4.28548592193485
"210",70,70,3,0.786835876555429,4.28548592193485
"211",71,71,1,0.786877655163625,4.28548490227014
"212",71,71,2,0.787032596994376,4.28548490227014
"213",71,71,3,0.786923669685062,4.28548490227014
"214",72,72,1,0.7869649831927,4.28548527554075
"215",72,72,2,0.786811545291415,4.28548527554075
"216",72,72,3,0.78693825657159,4.28548527554075
"217",73,73,1,0.786902493294534,4.28548551220422
"218",73,73,2,0.787306395400485,4.28548551220422
"219",73,73,3,0.786936289335844,4.28548551220422
"220",74,74,1,0.787056248142303,4.28548342272617
"221",74,74,2,0.786925406710929,4.28548342272617
"222",74,74,3,0.786788702479843,4.28548342272617
"223",75,75,1,0.787054346503229,4.28548190076719
"224",75,75,2,0.786820789157701,4.28548190076719
"225",75,75,3,0.787138841988427,4.28548190076719
"226",76,76,1,0.787216337189939,4.2854808077264
"227",76,76,2,0.786929355340282,4.2854808077264
"228",76,76,3,0.787005575078711,4.2854808077264
"229",77,77,1,0.786896678057273,4.28547995743441
"230",77,77,2,0.786792952192635,4.28547995743441
"231",77,77,3,0.786758192141571,4.28547995743441
"232",78,78,1,0.787242985006051,4.28548061805084
"233",78,78,2,0.786868746670982,4.28548061805084
"234",78,78,3,0.787103527861277,4.28548061805084
"235",79,79,1,0.78703164547816,4.28547880014391
"236",79,79,2,0.787029021798024,4.28547880014391
"237",79,79,3,0.786961816169767,4.28547880014391
"238",80,80,1,0.787241770391055,4.28547709364574
"239",80,80,2,0.787106616028525,4.28547709364574
"240",80,80,3,0.787022483300119,4.28547709364574
"241",81,81,1,0.786826019296804,4.28547548206566
"242",81,81,2,0.787084977949915,4.28547548206566
"243",81,81,3,0.787067436463756,4.28547548206566
"244",82,82,1,0.787146847707809,4.28547322656456
"245",82,82,2,0.785883725794063,4.28547322656456
