"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.64833166829395,15.2743051937947,16.9419502231701,18.1644138726931,20.0911678888215,21.8545250940097,25.4903718294846,26.906070860674,29.9346750196739,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2001,1.953044,-1.69528766829395
"2",1,1,2,3.70558892290868,15.3315624484094,16.9992074777849,18.2216711273078,20.1484251434362,21.9117823486244,25.5476290840993,26.9633281152887,29.9919322742886,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2002,2.535358,-1.17023092290868
"3",1,1,3,3.77886368256637,15.4048372080671,17.0724822374426,18.2949458869655,20.2216999030939,21.9850571082821,25.620903843757,27.0366028749464,30.0652070339463,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2003,1.429171,-2.34969268256637
"4",2,2,1,3.63957472004988,15.2656143166608,16.9332688233637,18.1557394202214,20.0825043862093,21.8458716126631,25.4817390108747,26.8974460875672,29.9260674583076,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2004,1.916249,-1.72332572004988
"5",2,2,2,3.70086339357731,15.3269029901882,16.9945574968911,18.2170280937488,20.1437930597368,21.9071602861905,25.5430276844021,26.9587347610947,29.987356131835,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2005,2.196511,-1.50435239357731
"6",2,2,3,3.73612855895154,15.3621681555624,17.0298226622653,18.252293259123,20.179058225111,21.9424254515647,25.5782928497764,26.9939999264689,30.0226212972092,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2006,1.460557,-2.27557155895154
"7",3,3,1,3.64331747064077,15.2694365454516,16.9371024526128,18.1595814065522,20.0863595443352,21.8497388255606,25.4856310793728,26.9013478341547,29.9299899092263,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2007,2.222734,-1.42058347064077
"8",3,3,2,3.73921441227857,15.3653334870894,17.0329993942506,18.25547834819,20.182256485973,21.9456357671984,25.5815280210106,26.9972447757925,30.0258868508641,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2008,2.198522,-1.54069241227857
"9",3,3,3,3.73616806379136,15.3622871386022,17.0299530457634,18.2524319997028,20.1792101374858,21.9425894187112,25.5784816725234,26.9941984273053,30.0228405023769,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2009,1.527302,-2.20886606379136
"10",4,4,1,3.6506022172991,15.2768750508124,16.9445630133253,18.1670581348935,20.0938617548607,21.8572643572742,25.4932046967865,26.9089401748216,29.9376223045385,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2010,1.987732,-1.6628702172991
