"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.9473486968646,2.66887844423614
"2",1,1,2,9.8550069915824,2.66887844423614
"3",1,1,3,9.63763909289388,2.66887844423614
"4",2,2,1,9.76260942057624,2.66862196421704
"5",2,2,2,10.9493838307598,2.66862196421704
"6",2,2,3,10.7327955431208,2.66862196421704
"7",3,3,1,9.28609321768628,2.6668286894942
"8",3,3,2,9.40531571864528,2.6668286894942
"9",3,3,3,10.2462966898433,2.6668286894942
"10",4,4,1,10.9095018133776,2.66288936281838
"11",4,4,2,9.60253561119433,2.66288936281838
"12",4,4,3,11.1175841839789,2.66288936281838
"13",5,5,1,10.8969217473957,2.66340552565097
"14",5,5,2,11.4760395231409,2.66340552565097
"15",5,5,3,10.8891793588686,2.66340552565097
"16",6,6,1,10.3735179103221,2.66353289756184
"17",6,6,2,10.9013617683964,2.66353289756184
"18",6,6,3,9.46060879323058,2.66353289756184
"19",7,7,1,10.7407073888989,2.66136150743686
"20",7,7,2,13.1793924500982,2.66136150743686
"21",7,7,3,10.4916671987875,2.66136150743685
"22",8,8,1,14.7535174853678,2.67132625615017
"23",8,8,2,10.6600737280115,2.67132625615017
"24",8,8,3,11.8947719518489,2.67132625615017
"25",9,9,1,10.0996893140321,2.67288713166478
"26",9,9,2,11.0501254723807,2.67288713166478
"27",9,9,3,9.66632140991697,2.67288713166478
"28",10,10,1,11.8120586473929,2.67416619859296
"29",10,10,2,10.1913503120191,2.67416619859296
"30",10,10,3,10.8671094994974,2.67416619859296
"31",11,11,1,11.485789102379,2.67447877196724
"32",11,11,2,10.6978665781537,2.67447877196724
"33",11,11,3,10.741340137694,2.67447877196724
"34",12,12,1,9.49631913620747,2.67358619662261
"35",12,12,2,11.9716554902686,2.67358619662261
"36",12,12,3,10.5213475606072,2.67358619662261
"37",13,13,1,10.1590217887742,2.67487450756135
"38",13,13,2,11.5953818896529,2.67487450756135
"39",13,13,3,10.0165052719738,2.67487450756135
"40",14,14,1,10.4283386767466,2.6753642594082
"41",14,14,2,9.77098791363166,2.6753642594082
"42",14,14,3,10.6354903439003,2.6753642594082
"43",15,15,1,9.50615831269879,2.6716874057017
"44",15,15,2,12.7173295227069,2.6716874057017
"45",15,15,3,10.5564901975307,2.6716874057017
"46",16,16,1,11.1776797909165,2.67454121520904
