"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.0061697704269,21.440369344349,22.9370647408072,24.0342141247284,25.7634573481061,27.3460535030594,30.6091910265473,31.8797673095259,34.5979104530743,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,7.92505,-3.08111977042686
"2",1,1,2,10.994034852171,21.4282344260931,22.9249298225514,24.0220792064726,25.7513224298502,27.3339185848036,30.5970561082915,31.86763239127,34.5857755348185,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,8.752998,-2.24103685217099
"3",1,1,3,11.0544440785286,21.4886436524507,22.985339048909,24.0824884328302,25.8117316562078,27.3943278111612,30.6574653346491,31.9280416176276,34.6461847611761,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,8.108389,-2.94605507852858
"4",2,2,1,11.0074064005856,21.4416291545582,22.9383278759936,24.0354796972822,25.7647267622526,27.3473264330155,30.6104712057124,31.8810503113341,34.5991994933616,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,8.105949,-2.9014574005856
"5",2,2,2,11.0072283723967,21.4414511263693,22.9381498478047,24.0353016690933,25.7645487340637,27.3471484048266,30.6102931775234,31.8808722831452,34.5990214651727,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2005,14.467186,3.45995762760331
"6",2,2,3,11.4713593159906,21.9055820699633,23.4022807913986,24.4994326126873,26.2286796776576,27.8112793484206,31.0744241211174,32.3450032267392,35.0631524087666,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2006,8.323243,-3.14811631599064
"7",3,3,1,11.0229325191772,21.4573367103695,22.9540614573997,24.0512323566955,25.7805094909664,27.3631366810272,30.6263381954602,31.8969393947583,34.6151358417753,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2007,8.298489,-2.7244435191772
"8",3,3,2,11.0211043266556,21.4555085178478,22.9522332648781,24.0494041641738,25.7786812984447,27.3613084885055,30.6245100029385,31.8951112022366,34.6133076492537,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,8.829949,-2.19115532665556
"9",3,3,3,11.0603550011951,21.4947591923873,22.9914839394176,24.0886548387133,25.8179319729842,27.400559163045,30.663760677478,31.9343618767761,34.6525583237932,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,9.254874,-1.80548100119506
"10",4,4,1,11.0795600884828,21.489028259688,22.9821761510088,24.0767250438179,25.8018695713397,27.3807146170135,30.6361177697294,31.9036825007902,34.615383032977,1,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.92,0.88,0.84,0.8,0,0,0,0,0,0,0,0,2010,19.265294,8.18573391151724
"11",4,4,2,11.8256677849173,22.2351359561226,23.7282838474433,24.8228327402524,26.5479772677742,28.126822313448,31.3822254661639,32.6497901972248,35.3614907294115,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2011,9.173888,-2.65177978491729
"12",4,4,3,11.0735239503484,21.4829921215536,22.9761400128744,24.0706889056834,25.7958334332053,27.3746784788791,30.630081631595,31.8976463626558,34.6093468948425,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2012,8.249236,-2.82428795034835
"13",5,5,1,11.0110635316529,21.4249907922819,22.9187783012911,24.0137960644893,25.7396795897765,27.3192009631098,30.5759986283531,31.8441063443574,34.556968483935,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2013,8.857885,-2.15317853165288
"14",5,5,2,11.0560755388276,21.4700027994566,22.9637903084658,24.058808071664,25.7846915969512,27.3642129702845,30.6210106355278,31.8891183515321,34.6019804911097,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2014,10.920805,-0.135270538827584
"15",5,5,3,11.2086366534287,21.6225639140577,23.1163514230669,24.2113691862651,25.9372527115522,27.5167740848856,30.7735717501288,32.0416794661331,34.7545416057108,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2015,8.276358,-2.93227865342866
"16",6,6,1,11.0127200845176,21.4266339670229,22.9204195570564,24.0154359135535,25.7413172217056,27.3208365659262,30.5776300473644,31.8457361343097,34.5585947888423,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2016,8.76957,-2.24315008451759
"17",6,6,2,11.0491623557256,21.4630762382309,22.9568618282644,24.0518781847614,25.7777594929136,27.3572788371341,30.6140723185724,31.8821784055176,34.5950370600503,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2017,13.892311,2.84314864427444
"18",6,6,3,11.4276696038261,21.8415834863315,23.335369076365,24.430385432862,26.1562667410141,27.7357860852347,30.9925795666729,32.2606856536182,34.9735443081509,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2018,8.359783,-3.06788660382615
"19",7,7,1,11.0223697029613,21.4364390187768,22.93024690437,24.0252796045798,25.751186672446,27.3307295918491,30.5875716826956,31.8556966968117,34.5685958422304,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2019,8.623068,-2.39930170296127
"20",7,7,2,11.0418094773424,21.4558787931579,22.9496866787512,24.0447193789609,25.7706264468272,27.3501693662303,30.6070114570767,31.8751364711928,34.5880356166115,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2020,9.220437,-1.82137247734242
"21",7,7,3,11.0859165042611,21.4999858200766,22.9937937056699,24.0888264058796,25.8147334737459,27.394276393149,30.6511184839954,31.9192434981115,34.6321426435303,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2021,8.990247,-2.09566950426113
"22",8,8,1,11.0606965218965,21.4693938474795,22.9624311676839,24.0568990065709,25.7819157830794,27.3606439115609,30.6158059940101,31.8832768589187,34.5947765832976,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2022,8.358005,-2.70269152189645
"23",8,8,2,11.0137106297801,21.4224079553631,22.9154452755676,24.0099131144545,25.734929890963,27.3136580194446,30.5688201018937,31.8362909668023,34.5477906911812,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2023,9.44087,-1.5728406297801
"24",8,8,3,11.0941851602077,21.5028824857907,22.9959198059951,24.0903876448821,25.8154044213906,27.3941325498721,30.6492946323213,31.9167654972299,34.6282652216088,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2024,9.147074,-1.94711116020765
"25",9,9,1,11.0729396630753,21.4815936079265,22.9746247055414,24.0690879829723,25.7940975700614,27.3728191188165,30.6279676346003,31.8954332170214,34.6069216405777,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2025,8.506333,-2.56660666307527
"26",9,9,2,11.0252434371781,21.4338973820294,22.9269284796443,24.0213917570751,25.7464013441643,27.3251228929193,30.5802714087032,31.8477369911243,34.5592254146806,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2026,9.174642,-1.85060143717812
"27",9,9,3,11.0749918020137,21.4836457468649,22.9766768444798,24.0711401219107,25.7961497089999,27.3748712577549,30.6300197735387,31.8974853559598,34.6089737795161,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2027,8.535665,-2.53932680201367
"28",10,10,1,11.0278024408411,21.4362335118072,22.9292326400971,24.0236724824821,25.7486451330384,27.3273328776333,30.5824116929928,31.8498501359797,34.5612805001594,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2028,8.640741,-2.38706144084106
"29",10,10,2,11.0356041507827,21.4440352217489,22.9370343500387,24.0314741924237,25.75644684298,27.3351345875749,30.5902134029344,31.8576518459213,34.569082210101,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2029,14.773787,3.73818284921732
"30",10,10,3,11.4909721315835,21.8994032025497,23.3924023308396,24.4868421732245,26.2118148237808,27.7905025683757,31.0455813837352,32.3130198267222,35.0244501909019,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2030,8.376884,-3.11408813158352
