"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.0721735002266,4.23617955406454
"2",1,1,2,4.01644864361952,4.23617955406454
"3",1,1,3,4.01898585317902,4.23617955406454
"4",2,2,1,3.97017468751016,4.23499854599595
"5",2,2,2,3.87051647486119,4.23499854599595
"6",2,2,3,4.15183523184993,4.23499854599595
"7",3,3,1,3.85691567530665,4.21559012244617
"8",3,3,2,3.8048482576939,4.21559012244617
"9",3,3,3,4.02947560009446,4.21559012244617
"10",4,4,1,4.504189279344,4.2160332426016
"11",4,4,2,3.76628460888164,4.2160332426016
"12",4,4,3,3.80251286134264,4.2160332426016
"13",5,5,1,3.98953769297823,4.21618291740216
"14",5,5,2,3.77846483677956,4.21618291740215
"15",5,5,3,3.79646033257383,4.21618291740215
"16",6,6,1,4.00376384182582,4.21553186104697
"17",6,6,2,4.0078693493121,4.21553186104697
"18",6,6,3,3.82212693569603,4.21553186104697
"19",7,7,1,4.28359736378918,4.21038130005711
"20",7,7,2,4.09032285613261,4.21038130005711
"21",7,7,3,3.83727018432905,4.21038130005711
"22",8,8,1,3.77622931895927,4.21032200900642
"23",8,8,2,4.08387276733767,4.21032200900642
"24",8,8,3,3.96443870672069,4.21032200900642
"25",9,9,1,3.79158487115831,4.21009879255486
"26",9,9,2,3.80161293177038,4.21009879255486
"27",9,9,3,3.9561017552916,4.21009879255486
"28",10,10,1,4.64980211965848,4.21059838942302
"29",10,10,2,3.89721897763438,4.21059838942302
"30",10,10,3,3.89613034595845,4.21059838942302
"31",11,11,1,4.03900445442425,4.20831476190102
"32",11,11,2,3.72665720841566,4.20831476190103
"33",11,11,3,3.74965735126939,4.20831476190103
"34",12,12,1,4.02373602219281,4.20827366180118
"35",12,12,2,3.87183452714161,4.20827366180118
"36",12,12,3,3.72591895720431,4.20827366180118
"37",13,13,1,4.16943993684349,4.20830759954286
"38",13,13,2,4.0404898008888,4.20830759954285
"39",13,13,3,3.72380482202101,4.20830759954286
"40",14,14,1,3.78461449569724,4.20754228069944
"41",14,14,2,3.93134918530937,4.20754228069944
"42",14,14,3,3.80095538477804,4.20754228069944
"43",15,15,1,4.04373217208962,4.19233600144487
"44",15,15,2,3.8476695879746,4.19233600144487
"45",15,15,3,4.07267379975309,4.19233600144487
"46",16,16,1,4.24660414550937,4.19243763792807
"47",16,16,2,3.76614326600593,4.19243763792807
"48",16,16,3,4.02380852680427,4.19243763792807
"49",17,17,1,3.77175889896219,4.19255382014586
"50",17,17,2,3.76334390786971,4.19255382014586
"51",17,17,3,3.7802784211318,4.19255382014586
"52",18,18,1,4.00541400623953,4.19234487636216
"53",18,18,2,3.88902441672274,4.19234487636216
"54",18,18,3,3.79026192261352,4.19234487636216
"55",19,19,1,4.06513894218847,4.18609176268652
"56",19,19,2,3.91861209109824,4.18609176268652
"57",19,19,3,3.8568551163755,4.18609176268652
"58",20,20,1,3.7407595433826,4.18601034130877
"59",20,20,2,4.12412432451249,4.18601034130877
"60",20,20,3,3.84777483053737,4.18601034130877
"61",21,21,1,3.79203783507391,4.18583491245119
"62",21,21,2,3.97182212588913,4.18583491245119
"63",21,21,3,3.91999390899978,4.18583491245119
"64",22,22,1,3.7837555626693,4.18375912840967
"65",22,22,2,3.72341048872293,4.18375912840967
"66",22,22,3,4.00057254924363,4.18375912840967
"67",23,23,1,4.00045887301565,4.18089766680743
"68",23,23,2,3.73522264250697,4.18089766680743
"69",23,23,3,4.10709720458752,4.18089766680743
"70",24,24,1,3.87400499434718,4.1809662483889
"71",24,24,2,3.75719451875235,4.1809662483889
"72",24,24,3,3.76854840616071,4.1809662483889
"73",25,25,1,4.13879857568547,4.18008014247431
"74",25,25,2,3.75494697317214,4.18008014247431
"75",25,25,3,3.82862719473638,4.18008014247431
"76",26,26,1,4.26387806850537,4.18017227200242
"77",26,26,2,4.29203955931176,4.18017227200242
"78",26,26,3,3.74548658689197,4.18017227200242
"79",27,27,1,3.87663554091253,4.16375980407276
"80",27,27,2,4.70473839179207,4.16375980407276
"81",27,27,3,3.7414664826426,4.16375980407276
"82",28,28,1,3.75359419538682,4.15989250278562
"83",28,28,2,4.0563448442699,4.15989250278562
"84",28,28,3,4.06839166381616,4.15989250278562
"85",29,29,1,3.73565432735966,4.15995316203989
"86",29,29,2,3.73490955250724,4.15995316203989
"87",29,29,3,4.01935028277189,4.15995316203989
"88",30,30,1,3.74516163437383,4.15990371327438
"89",30,30,2,3.74186236332667,4.15990371327438
"90",30,30,3,4.04632459789605,4.15990371327438
"91",31,31,1,4.03418637504452,4.13747660642204
"92",31,31,2,3.70494828811194,4.13747660642204
"93",31,31,3,3.70738503132427,4.13747660642204
"94",32,32,1,4.08701972049094,4.13761768335144
"95",32,32,2,3.73463895292487,4.13761768335144
"96",32,32,3,3.98513499609031,4.13761768335144
"97",33,33,1,3.98073175016595,4.13741324324419
"98",33,33,2,3.87823777973318,4.13741324324419
"99",33,33,3,3.72013510601671,4.13741324324419
"100",34,34,1,3.74340405501301,4.13504267496824
"101",34,34,2,4.07608979566877,4.13504267496824
"102",34,34,3,3.75553347166991,4.13504267496824
"103",35,35,1,3.99688164352302,4.10776085532858
"104",35,35,2,4.10807481012289,4.10776085532858
"105",35,35,3,3.75923097638859,4.10776085532858
"106",36,36,1,3.70950392347847,4.10782630371164
"107",36,36,2,3.75431786209853,4.10782630371164
"108",36,36,3,4.02850513512208,4.10782630371164
"109",37,37,1,3.74667985261464,4.1078595289382
"110",37,37,2,3.7410370291359,4.1078595289382
"111",37,37,3,4.00286789195007,4.1078595289382
"112",38,38,1,3.73300395864675,4.10789207285774
"113",38,38,2,3.73591598915168,4.10789207285773
"114",38,38,3,3.8943130432328,4.10789207285774
"115",39,39,1,4.19129141946041,4.10490600682409
"116",39,39,2,3.71169974566041,4.10490600682409
"117",39,39,3,3.71661109032182,4.10490600682409
"118",40,40,1,3.89747163797174,4.10482929115016
"119",40,40,2,3.73758724223982,4.10482929115016
"120",40,40,3,3.72310931905603,4.10482929115016
"121",41,41,1,3.74317026374671,4.10493655902295
"122",41,41,2,4.01986600000621,4.10493655902295
"123",41,41,3,3.7621863674055,4.10493655902296
"124",42,42,1,3.72021763832847,4.10502838601591
"125",42,42,2,6.05394274440957,4.10502838601591
"126",42,42,3,3.77389701653268,4.10502838601591
"127",43,43,1,4.01016018415302,4.10920411835665
"128",43,43,2,3.75250504278433,4.10920411835665
"129",43,43,3,4.12897097253565,4.10920411835665
"130",44,44,1,3.73189498037022,4.10942657898857
"131",44,44,2,3.80996594819431,4.10942657898857
"132",44,44,3,4.34084180434898,4.10942657898857
"133",45,45,1,3.7036322803881,4.10979335093069
"134",45,45,2,3.7798430550149,4.10979335093069
"135",45,45,3,3.79747702408866,4.10979335093069
"136",46,46,1,4.39674988646376,4.11022786886791
"137",46,46,2,3.74903557087366,4.11022786886791
"138",46,46,3,3.77598666225863,4.11022786886791
"139",47,47,1,4.09724432254126,4.09933424487904
"140",47,47,2,3.73553521705583,4.09933424487904
"141",47,47,3,3.71215900799139,4.09933424487904
"142",48,48,1,3.89521003332407,4.09927415273184
"143",48,48,2,4.10132981834737,4.09927415273184
"144",48,48,3,3.71371348557712,4.09927415273184
"145",49,49,1,3.71323842933088,4.09928621868438
"146",49,49,2,4.05186613436466,4.09928621868438
"147",49,49,3,3.69379005048376,4.09928621868438
"148",50,50,1,3.84935428006932,4.09923076181633
"149",50,50,2,3.85750215440671,4.09923076181633
"150",50,50,3,3.90610592678713,4.09923076181633
"151",51,51,1,3.81166013417913,4.09791368095931
"152",51,51,2,3.71922352313919,4.09791368095931
"153",51,51,3,4.065132975703,4.09791368095931
