"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.13605732853393,19.2529630655855
"2",1,1,2,8.95057079422344,19.2529630655855
"3",1,1,3,26.9292802209471,19.2529630655855
"4",2,2,1,22.9992632168204,19.2957481165964
"5",2,2,2,9.17208343941527,19.2957481165964
"6",2,2,3,9.04984717457879,19.2957481165964
"7",3,3,1,9.26848767290153,19.3005304272571
"8",3,3,2,9.19780469987294,19.3005304272571
"9",3,3,3,9.02524346189199,19.3005304272571
"10",4,4,1,9.26092850645396,19.3006479478814
"11",4,4,2,9.18906833836493,19.3006479478814
"12",4,4,3,9.19776483545838,19.3006479478814
"13",5,5,1,9.16616385505574,19.2694953008235
"14",5,5,2,10.1597146350571,19.2694953008235
"15",5,5,3,9.05902564908665,19.2694953008235
"16",6,6,1,27.3636939233864,19.2889862260428
"17",6,6,2,23.123601048593,19.2889862260428
"18",6,6,3,9.22463248611827,19.2889862260428
"19",7,7,1,9.04305498259949,19.2761956577445
"20",7,7,2,9.07078985812998,19.2761956577445
"21",7,7,3,9.10853241516965,19.2761956577445
"22",8,8,1,9.09716519405656,19.2763191360541
"23",8,8,2,9.12782882625411,19.2763191360541
"24",8,8,3,9.13481019833318,19.2763191360541
"25",9,9,1,8.95997278263938,19.268741952877
"26",9,9,2,9.63635242304876,19.268741952877
"27",9,9,3,9.02104808861229,19.268741952877
"28",10,10,1,8.9492584700376,19.2232478334113
"29",10,10,2,27.3117488039382,19.2232478334113
"30",10,10,3,23.2138980747595,19.2232478334113
"31",11,11,1,9.37809295243328,19.2727861891393
"32",11,11,2,9.34465687845258,19.2727861891393
"33",11,11,3,9.04655842231235,19.2727861891393
"34",12,12,1,9.33640780522386,19.2727813294114
"35",12,12,2,9.18895148453649,19.2727813294114
"36",12,12,3,19.1126275780509,19.2727813294114
"37",13,13,1,13.5086835052916,19.2815614881184
"38",13,13,2,9.76028734066107,19.2815614881184
"39",13,13,3,9.06347654666306,19.2815614881184
"40",14,14,1,12.1365985788239,19.2193750359296
"41",14,14,2,17.8326956718058,19.2193750359296
"42",14,14,3,26.4478887743401,19.2193750359296
"43",15,15,1,23.2460998426757,19.2544481426022
"44",15,15,2,8.95790070054498,19.2544481426022
"45",15,15,3,9.45193056049384,19.2544481426022
"46",16,16,1,9.07965076611764,19.2596593289149
"47",16,16,2,9.22654540780918,19.259659328915
"48",16,16,3,9.14562236827456,19.2596593289149
"49",17,17,1,8.93573805801849,19.2599026106531
"50",17,17,2,9.13385802693632,19.2599026106531
"51",17,17,3,9.09701753067024,19.2599026106531
"52",18,18,1,9.10207087733422,19.2272217909218
"53",18,18,2,10.2805498327814,19.2272217909218
"54",18,18,3,9.16808774026249,19.2272217909218
"55",19,19,1,27.2783278797204,19.2443836171079
"56",19,19,2,22.9799432520528,19.2443836171079
"57",19,19,3,9.09223282295827,19.2443836171079
"58",20,20,1,9.2406024212383,19.2549391537216
"59",20,20,2,9.08836099660688,19.2549391537216
"60",20,20,3,9.1797276152365,19.2549391537216
"61",21,21,1,9.12403957381958,19.2549846063875
"62",21,21,2,9.05437816570164,19.2549846063875
"63",21,21,3,9.06515032932995,19.2549846063875
"64",22,22,1,8.98565634341882,19.2420661320048
"65",22,22,2,9.00148021187418,19.2420661320048
"66",22,22,3,9.00926448308705,19.2420661320048
"67",23,23,1,9.09758047974709,19.1632253546687
"68",23,23,2,25.7545525032911,19.1632253546687
"69",23,23,3,22.8528626889758,19.1632253546687
"70",24,24,1,9.04225560618917,19.2058338385326
"71",24,24,2,9.1422426089088,19.2058338385326
"72",24,24,3,8.98498432630812,19.2058338385326
"73",25,25,1,9.01031967194377,19.2060656288843
"74",25,25,2,9.14865527313103,19.2060656288843
"75",25,25,3,9.00247584057099,19.2060656288843
"76",26,26,1,9.11433307074834,19.2060971268218
"77",26,26,2,8.96198984499428,19.2060971268218
"78",26,26,3,8.96396796305822,19.2060971268218
"79",27,27,1,8.96154052460601,19.1526235057074
"80",27,27,2,8.98791914174327,19.1526235057074
"81",27,27,3,27.8744156145119,19.1526235057074
"82",28,28,1,22.9077518547394,19.1990400496827
"83",28,28,2,10.5789960260013,19.1990400496827
"84",28,28,3,9.11251569343874,19.1990400496827
"85",29,29,1,9.07653853427126,19.2025142044009
"86",29,29,2,8.95954929820431,19.2025142044009
"87",29,29,3,9.02964075065457,19.2025142044009
"88",30,30,1,9.18314673283858,19.2028685613444
"89",30,30,2,8.93391343934178,19.2028685613444
"90",30,30,3,9.15796396559835,19.2028685613444
"91",31,31,1,9.08593737064259,19.1517337631346
"92",31,31,2,8.87158464288733,19.1517337631346
"93",31,31,3,8.9964465247818,19.1517337631346
"94",32,32,1,26.4152447036457,19.1857582490141
"95",32,32,2,23.0512114198029,19.1857582490141
"96",32,32,3,9.06921384666047,19.1857582490141
"97",33,33,1,9.1216988558472,19.1968606330122
"98",33,33,2,9.10922593626971,19.1968606330122
"99",33,33,3,8.99350626933364,19.1968606330122
"100",34,34,1,9.19492244636544,19.1968550254813
"101",34,34,2,9.13563906885827,19.1968550254813
"102",34,34,3,9.01600013037348,19.1968550254813
"103",35,35,1,9.06455488033519,19.1890360386679
"104",35,35,2,9.08553096220858,19.1890360386679
"105",35,35,3,9.27358718334116,19.1890360386679
"106",36,36,1,9.07569481097933,19.1456170662264
"107",36,36,2,27.3311134194811,19.1456170662264
"108",36,36,3,19.0655403590742,19.1456170662264
"109",37,37,1,9.19782875932349,19.1861776684745
"110",37,37,2,9.20005627347267,19.1861776684745
"111",37,37,3,9.06139587508509,19.1861776684745
"112",38,38,1,9.40710188905427,19.1860484520251
"113",38,38,2,9.08529839142881,19.1860484520251
"114",38,38,3,9.51770861711145,19.1860484520251
"115",39,39,1,10.3685065672766,19.1825088185395
"116",39,39,2,9.16357142495092,19.1825088185395
"117",39,39,3,9.07455366332803,19.1825088185395
"118",40,40,1,9.28347091297011,19.1362951116617
"119",40,40,2,9.17996982911948,19.1362951116617
"120",40,40,3,27.8031185280748,19.1362951116617
"121",41,41,1,13.1207649158274,19.1769145252125
"122",41,41,2,9.0720032812787,19.1769145252125
"123",41,41,3,8.96434651330454,19.1769145252125
"124",42,42,1,9.36168590094831,19.1777660882589
