"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.9055492600486,7.21662674766017
"2",1,1,2,10.4679520907495,7.21662674766017
"3",1,1,3,9.89521634159296,7.21662674766017
"4",2,2,1,9.90924318891875,7.20133424738688
"5",2,2,2,10.4737329819381,7.20133424738688
"6",2,2,3,9.89480322891579,7.20133424738688
"7",3,3,1,9.94009729879648,7.20175169430619
"8",3,3,2,9.90201887481549,7.20175169430619
"9",3,3,3,9.88504317206442,7.20175169430619
"10",4,4,1,9.92741628495981,7.20186223635041
"11",4,4,2,9.9794728420939,7.20186223635041
"12",4,4,3,10.0639530301965,7.20186223635041
"13",5,5,1,9.91864151958395,7.20169048287357
"14",5,5,2,10.5013944553137,7.20169048287357
"15",5,5,3,9.96225693186012,7.20169048287357
"16",6,6,1,10.0693967191127,7.18569031168169
"17",6,6,2,9.91612991215197,7.18569031168169
"18",6,6,3,9.95935747948066,7.18569031168169
"19",7,7,1,9.90796309041802,7.17980354644627
"20",7,7,2,9.83701866187182,7.17980354644628
"21",7,7,3,9.90148712137983,7.17980354644628
"22",8,8,1,9.87427900083899,7.1463187182664
"23",8,8,2,9.9349724455264,7.1463187182664
"24",8,8,3,9.89537052694478,7.1463187182664
"25",9,9,1,9.82159757897434,7.01065679689803
"26",9,9,2,10.4404467191648,7.01065679689803
"27",9,9,3,9.85840464517444,7.01065679689803
"28",10,10,1,9.8364903476504,6.95051560235796
"29",10,10,2,9.76947883079272,6.95051560235796
"30",10,10,3,9.8307894835144,6.95051560235796
"31",11,11,1,9.79913066243525,6.91117731428941
"32",11,11,2,9.79963525441307,6.91117731428941
"33",11,11,3,10.0291884091412,6.91117731428941
"34",12,12,1,9.7781515954653,6.90196085775557
"35",12,12,2,9.82711745067295,6.90196085775557
"36",12,12,3,10.665089670268,6.90196085775557
"37",13,13,1,9.80265615051672,6.90379664601191
"38",13,13,2,10.8667695310287,6.90379664601191
"39",13,13,3,9.82053196994894,6.90379664601191
"40",14,14,1,11.2906041583801,6.89757942810164
"41",14,14,2,12.9612408698788,6.89757942810164
"42",14,14,3,9.77819815699601,6.89757942810164
"43",15,15,1,13.1547608547674,6.96494904219589
"44",15,15,2,9.79751679572952,6.96494904219589
"45",15,15,3,13.2909458886187,6.96494904219589
"46",16,16,1,9.82322271524622,7.00615740582532
"47",16,16,2,13.0345233107813,7.00615740582532
"48",16,16,3,9.82292023871611,7.00615740582532
"49",17,17,1,12.6312390756914,7.07163585271418
"50",17,17,2,10.1551615000266,7.07163585271418
