"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.5678760371215,42.0539318100807,45.5662440572416,48.1409370958054,52.1989719946645,55.9128685366771,63.5705107763997,66.5521867073995,72.93088438711,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2001,12.060456,-5.50742003712146
"2",1,1,2,17.5595426846315,42.0455984575908,45.5579107047517,48.1326037433155,52.1906386421746,55.9045351841872,63.5621774239097,66.5438533549096,72.9225510346201,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2002,11.829731,-5.72981168463154
"3",1,1,3,17.5676462331642,42.0537020061234,45.5660142532843,48.1407072918481,52.1987421907072,55.9126387327198,63.5702809724424,66.5519569034422,72.9306545831527,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2003,11.195748,-6.37189823316416
"4",2,2,1,17.5915366457371,42.0759697130309,45.5880491971435,48.1625716092488,52.2203375796907,55.9339879995424,63.5911227627011,66.5726010962409,72.9508760558139,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2004,11.928237,-5.66329964573713
"5",2,2,2,17.5658061050667,42.0502391723605,45.5623186564731,48.1368410685783,52.1946070390203,55.908257458872,63.5653922220306,66.5468705555705,72.9251455151435,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2005,12.286441,-5.27936510506669
"6",2,2,3,17.553223277761,42.0376563450548,45.5497358291674,48.1242582412726,52.1820242117146,55.8956746315663,63.5528093947249,66.5342877282648,72.9125626878378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,87.093667,69.540443722239
"7",3,3,1,14.898009987441,39.5158524043043,43.0470683020853,45.6356186216168,49.7154943103983,53.4493794518659,61.1482359639216,64.1459596025555,70.5589881343838,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.428571428571429,0.392857142857143,0.321428571428571,1,1,1,1,1,1,1,1,2007,12.024697,-2.87331298744096
"8",3,3,2,17.6021564574474,42.2199988743107,45.7512147720917,48.3397650916232,52.4196407804047,56.1535259218724,63.852382433928,66.850106072562,73.2631346043902,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,1,1,1,1,1,1,1,1,2008,12.091324,-5.51083245744737
"9",3,3,3,17.5997564089738,42.2175988258372,45.7488147236182,48.3373650431496,52.4172407319312,56.1511258733988,63.8499823854545,66.8477060240884,73.2607345559167,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2009,11.485668,-6.11408840897385
"10",4,4,1,17.6168988632659,42.2358423666525,45.7672162057417,48.3558823038138,52.4359404739056,56.1699926215039,63.869193481655,66.867051199996,73.2803665684677,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2010,12.1707,-5.44619886326588
"11",4,4,2,17.5922918643164,42.211235367703,45.7426092067922,48.3312753048644,52.4113334749561,56.1453856225544,63.8445864827055,66.8424442010465,73.2557595695183,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.75,0.7,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2011,34.43227,16.8399781356836
"12",4,4,3,16.7926351627261,41.4115786661126,44.9429525052019,47.531618603274,51.6116767733658,55.3457289209641,63.0449297811152,66.0427874994562,72.4561028679279,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2012,11.718117,-5.07451816272607
"13",5,5,1,17.5734764681058,42.0287037162552,45.5365938790161,48.1080453179954,52.1609710546964,55.870191712902,63.5181927994735,66.4961147297773,72.866781477863,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2013,11.954461,-5.61901546810575
"14",5,5,2,17.5650250668442,42.0202523149936,45.5281424777546,48.0995939167339,52.1525196534349,55.8617403116404,63.5097413982119,66.4876633285158,72.8583300766015,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2014,12.11145,-5.45357506684424
"15",5,5,3,17.559411313025,42.0146385611744,45.5225287239354,48.0939801629147,52.1469058996157,55.8561265578212,63.5041276443927,66.4820495746966,72.8527163227823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,88.61594,71.056528686975
"16",6,6,1,14.8145157808178,39.4090192906518,42.9368874247197,45.5229836731662,49.5989914421772,53.329336679672,61.0208943028435,64.0157759542668,70.4227246244181,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.428571428571429,0.392857142857143,0.321428571428571,1,1,1,1,1,1,1,1,2016,12.015466,-2.79904978081784
