"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.66995156076432,1.68258328268245
"2",1,1,2,2.6689640447958,1.68258328268245
"3",1,1,3,2.66912378305288,1.68258328268245
"4",2,2,1,2.66586057139894,1.68235097365305
"5",2,2,2,2.66512925477731,1.68235097365305
"6",2,2,3,2.67036656549104,1.68235097365305
"7",3,3,1,2.66778941670218,1.68232949742539
"8",3,3,2,2.66116352069155,1.68232949742539
"9",3,3,3,2.66897838860222,1.68232949742539
"10",4,4,1,2.66811419136632,1.68235648480072
"11",4,4,2,2.64958901589904,1.68235648480072
"12",4,4,3,2.6676968418139,1.68235648480072
"13",5,5,1,2.67051561511601,1.68258780951121
"14",5,5,2,2.65964902215525,1.68258780951121
"15",5,5,3,2.66951018664944,1.68258780951121
"16",6,6,1,2.66802971092096,1.68209787201413
"17",6,6,2,2.66823803365822,1.68209787201413
"18",6,6,3,2.67002130417827,1.68209787201413
"19",7,7,1,2.66518578421761,1.68212559800766
"20",7,7,2,2.65790386578487,1.68212559800766
"21",7,7,3,2.66553780415716,1.68212559800766
"22",8,8,1,2.66775193305059,1.68209256437268
"23",8,8,2,2.67097520115935,1.68209256437268
"24",8,8,3,2.66931380970776,1.68209256437268
"25",9,9,1,2.67320612242532,1.68203722027278
"26",9,9,2,2.66909348831542,1.68203722027278
"27",9,9,3,2.66702763374707,1.68203722027278
"28",10,10,1,2.66797926326876,1.68193637758447
"29",10,10,2,2.66596474542584,1.68193637758447
"30",10,10,3,2.66726225134396,1.68193637758447
"31",11,11,1,2.66146977014891,1.68192475027008
"32",11,11,2,2.60899836260554,1.68192475027008
"33",11,11,3,2.67010098334232,1.68192475027008
"34",12,12,1,2.67266597598236,1.68551071188301
"35",12,12,2,2.66819274983599,1.68551071188301
"36",12,12,3,2.66534147852807,1.68551071188301
"37",13,13,1,2.67411731738543,1.68550578575809
"38",13,13,2,2.67120767093566,1.68550578575809
"39",13,13,3,2.67035931709998,1.68550578575809
"40",14,14,1,2.67428887478536,1.68548433428776
"41",14,14,2,2.67134707481486,1.68548433428776
"42",14,14,3,2.67386011757059,1.68548433428776
"43",15,15,1,2.67355585285103,1.68551402307285
"44",15,15,2,2.66614178474835,1.68551402307284
"45",15,15,3,2.67242843236565,1.68551402307284
"46",16,16,1,2.67182676635035,1.68550601487836
"47",16,16,2,2.67131609536044,1.68550601487836
"48",16,16,3,2.67496875075799,1.68550601487836
"49",17,17,1,2.67232509279251,1.68553937501339
"50",17,17,2,2.67114523251955,1.68553937501339
"51",17,17,3,2.67218898626262,1.68553937501339
"52",18,18,1,2.67013116883085,1.68520254629845
"53",18,18,2,2.67160823474926,1.68520254629845
"54",18,18,3,2.67125306284394,1.68520254629845
"55",19,19,1,2.67629715241609,1.68527808055675
"56",19,19,2,2.65914591496237,1.68527808055675
"57",19,19,3,2.6731046762775,1.68527808055675
"58",20,20,1,2.66972684377637,1.68523851221552
"59",20,20,2,2.67336827891701,1.68523851221552
"60",20,20,3,2.67106621513887,1.68523851221552
"61",21,21,1,2.670346165325,1.68525808405966
"62",21,21,2,2.66890410989242,1.68525808405966
"63",21,21,3,2.66886752017181,1.68525808405966
"64",22,22,1,2.67003324112445,1.68516144803187
"65",22,22,2,2.67092822578057,1.68516144803187
"66",22,22,3,2.67291575870884,1.68516144803187
"67",23,23,1,2.67018502536105,1.68520942103356
"68",23,23,2,2.66474782449204,1.68520942103356
"69",23,23,3,2.67009672596299,1.68520942103356
"70",24,24,1,2.66804230078262,1.6851951021553
"71",24,24,2,2.66951183091501,1.6851951021553
"72",24,24,3,2.66928811392468,1.6851951021553
"73",25,25,1,2.67102678426362,1.68515177508402
"74",25,25,2,2.66776020116422,1.68515177508402
"75",25,25,3,2.67187327818188,1.68515177508402
"76",26,26,1,2.66788585677581,1.68516158034096
"77",26,26,2,2.66960824351683,1.68516158034096
"78",26,26,3,2.66819157600734,1.68516158034096
"79",27,27,1,2.66437070385164,1.6850976746505
"80",27,27,2,2.65268920809192,1.6850976746505
"81",27,27,3,2.66853382403802,1.6850976746505
"82",28,28,1,2.66719764932984,1.68527884137302
"83",28,28,2,2.67158499335942,1.68527884137302
"84",28,28,3,2.66988668880191,1.68527884137302
"85",29,29,1,2.67033856787579,1.68528989206914
"86",29,29,2,2.67184314920995,1.68528989206914
"87",29,29,3,2.67164175360807,1.68528989206914
"88",30,30,1,2.66883804172877,1.68523591675406
"89",30,30,2,2.6695185976319,1.68523591675406
"90",30,30,3,2.66591167493398,1.68523591675406
"91",31,31,1,2.67017930551687,1.68519829386636
"92",31,31,2,2.67134387086004,1.68519829386636
"93",31,31,3,2.67036315118798,1.68519829386636
"94",32,32,1,2.66950689622573,1.68521704538587
"95",32,32,2,2.67089011122189,1.68521704538587
"96",32,32,3,2.66840620384457,1.68521704538587
"97",33,33,1,2.66652081940503,1.68520703242204
"98",33,33,2,2.66923815384205,1.68520703242204
"99",33,33,3,2.67117876757404,1.68520703242204
"100",34,34,1,2.66946857630751,1.6850087549967
"101",34,34,2,2.66812587909186,1.6850087549967
"102",34,34,3,2.66971364432187,1.6850087549967
"103",35,35,1,2.66831155048666,1.68499967137568
"104",35,35,2,2.66363705738418,1.68499967137568
"105",35,35,3,2.66858078150544,1.68499967137568
"106",36,36,1,2.66114061417846,1.685046596733
"107",36,36,2,2.66883455326269,1.685046596733
"108",36,36,3,2.66992350736336,1.685046596733
"109",37,37,1,2.66906446854406,1.68500981753449
"110",37,37,2,2.6698273833928,1.68500981753449
"111",37,37,3,2.66948407341718,1.68500981753449
"112",38,38,1,2.66871148781038,1.68489772794931
"113",38,38,2,2.67059330700077,1.68489772794931
"114",38,38,3,2.6702157696351,1.68489772794931
"115",39,39,1,2.66891030116218,1.68490125644401
"116",39,39,2,2.65504382179818,1.68490125644401
"117",39,39,3,2.66734144904781,1.68490125644401
"118",40,40,1,2.67187065239816,1.68507845868676
"119",40,40,2,2.67111415246887,1.68507845868676
"120",40,40,3,2.67167840728706,1.68507845868676
"121",41,41,1,2.66704912136875,1.68509292276397
"122",41,41,2,2.66882371755006,1.68509292276397
"123",41,41,3,2.66768525599758,1.68509292276397
"124",42,42,1,2.66873915151236,1.68444827582805
"125",42,42,2,2.66879617279155,1.68444827582805
"126",42,42,3,2.66557199007456,1.68444827582805
"127",43,43,1,2.66916141465926,1.6844516239037
"128",43,43,2,2.66760301440024,1.6844516239037
"129",43,43,3,2.66886027473211,1.6844516239037
"130",44,44,1,2.66695417871893,1.68441347673421
"131",44,44,2,2.66473706340057,1.68441347673421
"132",44,44,3,2.66888434588713,1.68441347673421
"133",45,45,1,2.66580817668413,1.68437829401898
"134",45,45,2,2.66743528121959,1.68437829401898
"135",45,45,3,2.66569267527681,1.68437829401898
"136",46,46,1,2.66956795647332,1.68437464795601
"137",46,46,2,2.66792840571349,1.68437464795601
"138",46,46,3,2.66814932594783,1.68437464795601
"139",47,47,1,2.66826968261822,1.68438722821118
"140",47,47,2,2.64834675503287,1.68438722821118
"141",47,47,3,2.66575242526059,1.68438722821118
"142",48,48,1,2.66711180117872,1.68462958432529
"143",48,48,2,2.6684945621361,1.68462958432529
"144",48,48,3,2.66767685915937,1.68462958432529
"145",49,49,1,2.66876946134812,1.68460066882935
"146",49,49,2,2.66777454939579,1.68460066882935
"147",49,49,3,2.6678056155385,1.68460066882935
"148",50,50,1,2.67058459062633,1.6845416077731
"149",50,50,2,2.66677090020581,1.6845416077731
"150",50,50,3,2.66965752641195,1.6845416077731
"151",51,51,1,2.67028270017738,1.68451810418487
"152",51,51,2,2.65420879882433,1.68451810418487
"153",51,51,3,2.6711766577539,1.68451810418487
"154",52,52,1,2.66902942382096,1.68466663973069
"155",52,52,2,2.66967585391442,1.68466663973069
"156",52,52,3,2.67009184657022,1.68466663973069
"157",53,53,1,2.66976299398762,1.68464194131834
"158",53,53,2,2.67111305158047,1.68464194131834
"159",53,53,3,2.66893945711,1.68464194131834
"160",54,54,1,2.66468334962273,1.68433183956786
"161",54,54,2,2.66984659499243,1.68433183956786
"162",54,54,3,2.66945744584504,1.68433183956786
"163",55,55,1,2.66779135119581,1.68434008622328
