"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.4985696890325,7.23968358393262
"2",1,1,2,7.51744151688917,7.23968358393262
"3",1,1,3,7.49094949724068,7.23968358393262
"4",2,2,1,7.66472989438507,7.23254189753198
"5",2,2,2,7.69964770664479,7.23254189753198
"6",2,2,3,7.7465907713223,7.23254189753198
"7",3,3,1,7.48682000675911,7.23284122939724
"8",3,3,2,7.51904933814833,7.23284122939724
"9",3,3,3,7.55151830577171,7.23284122939724
"10",4,4,1,7.47267269678216,7.23258388006246
"11",4,4,2,7.49731871452728,7.23258388006246
"12",4,4,3,7.49494274095171,7.23258388006246
"13",5,5,1,7.52670900837921,7.23249046264471
"14",5,5,2,7.51443179709322,7.23249046264471
"15",5,5,3,7.51321443904055,7.23249046264471
"16",6,6,1,7.48280684914416,7.22471610491399
"17",6,6,2,7.54864373920057,7.22471610491399
"18",6,6,3,7.46225855841814,7.22471610491399
"19",7,7,1,7.46258971498858,7.22463755069021
"20",7,7,2,7.50569495643282,7.22463755069021
"21",7,7,3,7.45841896411368,7.22463755069021
"22",8,8,1,7.46847769745361,7.22478193209611
"23",8,8,2,7.45978497305247,7.22478193209611
"24",8,8,3,7.59944855096582,7.22478193209611
"25",9,9,1,7.44145047614499,7.22481840957399
"26",9,9,2,7.4754800772203,7.22481840957399
"27",9,9,3,7.44694957000038,7.22481840957399
"28",10,10,1,7.74452851563194,7.22229990240619
"29",10,10,2,7.57205902089906,7.22229990240619
"30",10,10,3,7.47003929298624,7.22229990240619
"31",11,11,1,7.46108135282416,7.22250202756581
"32",11,11,2,7.4228574111254,7.22250202756581
"33",11,11,3,7.42360208061261,7.22250202756581
"34",12,12,1,7.46947496939981,7.22286332968699
"35",12,12,2,7.45463405547805,7.22286332968699
"36",12,12,3,7.45157216099322,7.22286332968699
"37",13,13,1,7.61598974194493,7.22275366415833
"38",13,13,2,7.47128075733351,7.22275366415833
"39",13,13,3,7.43241536238207,7.22275366415833
"40",14,14,1,7.51126989635803,7.21738507749859
"41",14,14,2,7.65858604421462,7.21738507749859
"42",14,14,3,7.42593568312942,7.21738507749859
"43",15,15,1,7.4263971644992,7.21766052324618
"44",15,15,2,7.51153136757839,7.21766052324618
"45",15,15,3,7.45714010040405,7.21766052324618
"46",16,16,1,7.46497051715578,7.21754160542454
"47",16,16,2,7.45795455502302,7.21754160542454
"48",16,16,3,7.44937104138794,7.21754160542455
"49",17,17,1,7.47898977995419,7.21738529738286
"50",17,17,2,7.46714306941553,7.21738529738285
"51",17,17,3,7.44853561243789,7.21738529738285
"52",18,18,1,7.46612545700106,7.21742494500692
"53",18,18,2,7.54896571558758,7.21742494500692
"54",18,18,3,7.46058699677506,7.21742494500692
"55",19,19,1,7.59319700393802,7.21692589898925
"56",19,19,2,7.69999078667517,7.21692589898925
"57",19,19,3,7.45748821174145,7.21692589898925
"58",20,20,1,7.46941630403622,7.21670054879877
"59",20,20,2,7.48048957868289,7.21670054879877
"60",20,20,3,7.47257409709565,7.21670054879877
"61",21,21,1,7.49531494229355,7.21670063295598
"62",21,21,2,7.47410269373245,7.21670063295598
"63",21,21,3,7.4616045286493,7.21670063295598
"64",22,22,1,7.49907987340844,7.21000025771465
"65",22,22,2,7.57620641166389,7.21000025771465
"66",22,22,3,7.44994503283167,7.21000025771465
"67",23,23,1,7.51155980576449,7.20946673949239
"68",23,23,2,7.48299315696858,7.20946673949239
"69",23,23,3,7.46482241356788,7.20946673949239
"70",24,24,1,7.4987377387124,7.20932462643946
"71",24,24,2,7.51065272765893,7.20932462643946
"72",24,24,3,7.46202049740483,7.20932462643946
"73",25,25,1,7.43410436595,7.20078260828857
"74",25,25,2,8.4963599550422,7.20078260828857
"75",25,25,3,7.49079446345901,7.20078260828857
"76",26,26,1,7.4818888519582,7.18772246036792
