"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.5241040979932,11.3940616989315,12.5229388330324,13.3504598203572,14.6547353187581,15.8484027918261,18.3096125639742,19.267940167827,21.318089883812,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2001,2.364442,-1.1596620979932
"2",1,1,2,3.47718495870884,11.3471425596472,12.4760196937481,13.3035406810728,14.6078161794737,15.8014836525417,18.2626934246898,19.2210210285427,21.2711707445277,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2002,5.422765,1.94558004129116
"3",1,1,3,4.03295996989666,11.902917570835,13.0317947049359,13.8593156922606,15.1635911906615,16.3572586637296,18.8184684358777,19.7767960397305,21.8269457557155,1,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2003,9.713534,5.68057403010334
"4",2,2,1,4.81756561316719,12.6903805388256,13.8196675313659,14.6474889645499,15.9522380028112,17.1463388575759,19.6084422146555,20.5671177559803,22.6180118144078,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2004,2.306093,-2.51147261316719
"5",2,2,2,3.47203313657551,11.3448480622339,12.4741350547743,13.3019564879582,14.6067055262195,15.8008063809842,18.2629097380638,19.2215852793886,21.2724793378162,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2005,2.114533,-1.35750013657551
"6",2,2,3,3.43723701721177,11.3100519428701,12.4393389354105,13.2671603685945,14.5719094068558,15.7660102616205,18.2281136187,19.1867891600249,21.2376832184524,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2006,2.102535,-1.33470201721177
"7",3,3,1,3.43348851434186,11.3068310760819,12.4361937534402,13.2640706672193,14.5689071497653,15.7630880331732,18.2253564004276,19.1840961921903,21.2351277015443,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2007,2.164742,-1.26874651434186
"8",3,3,2,3.44478345551883,11.3181260172589,12.4474886946171,13.2753656083962,14.5802020909422,15.7743829743501,18.2366513416046,19.1953911333673,21.2464226427212,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2008,2.314623,-1.13016045551883
"9",3,3,3,3.47199738768955,11.3453399494296,12.4747026267879,13.3025795405669,14.607416023113,15.8015969065208,18.2638652737753,19.222605065538,21.2736365748919,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2009,2.185576,-1.28642138768955
"10",4,4,1,3.44321548505303,11.308390097713,12.4365811536451,13.2635992128242,14.5670820342201,15.7600240526133,18.2197380177841,19.177483195412,21.2263869272942,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2010,2.50185,-0.941365485053025
