"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.91383287334698,5.0368810904061
"2",1,1,2,3.90478813112171,5.0368810904061
"3",1,1,3,3.91552131566764,5.0368810904061
"4",2,2,1,3.90681271285975,5.03669419855742
"5",2,2,2,3.90767242864502,5.03669419855742
"6",2,2,3,4.0300149401404,5.03669419855742
"7",3,3,1,3.91897719093958,5.03658683295153
"8",3,3,2,3.91788395502851,5.03658683295153
"9",3,3,3,3.93073396403367,5.03658683295153
"10",4,4,1,3.92235776792671,5.03648065496461
"11",4,4,2,4.43925871260861,5.03648065496461
"12",4,4,3,3.91834872524752,5.03648065496461
"13",5,5,1,3.9367735476648,5.03928201281832
"14",5,5,2,3.92634586981973,5.03928201281832
"15",5,5,3,3.98349993752341,5.03928201281832
"16",6,6,1,3.92346764527164,5.03852939729318
"17",6,6,2,3.93962393057078,5.03852939729318
"18",6,6,3,3.92011884894949,5.03852939729318
"19",7,7,1,3.95940322398535,5.03824393428389
"20",7,7,2,3.932558615502,5.03824393428389
"21",7,7,3,3.96300692438126,5.03824393428389
"22",8,8,1,3.9400373913285,5.03799706915634
"23",8,8,2,4.74536239971216,5.03799706915634
"24",8,8,3,4.0056512202006,5.03799706915634
"25",9,9,1,3.98599241176071,5.04899147651542
"26",9,9,2,3.95999488103027,5.04899147651542
"27",9,9,3,3.98685800672016,5.04899147651542
"28",10,10,1,3.96266804627757,5.0488674318764
"29",10,10,2,5.23157455635471,5.0488674318764
"30",10,10,3,3.98514443002156,5.0488674318764
"31",11,11,1,3.98385215467169,5.08075673113489
"32",11,11,2,3.96163421632454,5.08075673113489
"33",11,11,3,3.9918020074498,5.08075673113489
"34",12,12,1,3.97622061664131,5.08052356655202
"35",12,12,2,4.41973458663253,5.08052356655202
"36",12,12,3,3.94265590262954,5.08052356655202
"37",13,13,1,3.94165498517565,5.08408583624233
"38",13,13,2,3.9474781721944,5.08408583624233
"39",13,13,3,3.9533156842254,5.08408583624233
"40",14,14,1,3.94620069137282,5.08291949547085
"41",14,14,2,3.94565058627051,5.08291949547085
"42",14,14,3,3.95362120843942,5.08291949547085
"43",15,15,1,3.95610956119805,5.08295709623636
"44",15,15,2,3.95449173940183,5.08295709623636
"45",15,15,3,3.95843714795514,5.08295709623636
"46",16,16,1,3.95706228797847,5.08279959936943
"47",16,16,2,4.3484317991598,5.08279959936943
"48",16,16,3,3.96865018265699,5.08279959936943
"49",17,17,1,3.97355122798542,5.08493104798143
"50",17,17,2,3.97094593468449,5.08493104798143
"51",17,17,3,3.97951906935286,5.08493104798143
"52",18,18,1,3.97476292314311,5.08378982835661
"53",18,18,2,3.96418146251134,5.08378982835661
"54",18,18,3,3.9806178132936,5.08378982835661
"55",19,19,1,3.96084354997689,5.08374838670277
"56",19,19,2,3.94860580250037,5.08374838670277
"57",19,19,3,3.96382571488189,5.08374838670277
"58",20,20,1,3.96023207700251,5.08384209105099
"59",20,20,2,3.96023124151644,5.08384209105099
"60",20,20,3,3.97123816712375,5.08384209105099
"61",21,21,1,3.96031867245896,5.08396767601938
"62",21,21,2,3.98522084824827,5.08396767601938
"63",21,21,3,3.97526346298943,5.08396767601938
"64",22,22,1,3.96291127112529,5.08398273976957
"65",22,22,2,3.9611278674188,5.08398273976957
"66",22,22,3,3.96603402135852,5.08398273976957
"67",23,23,1,3.96134004397052,5.08399929063556
"68",23,23,2,3.96813981778657,5.08399929063556
"69",23,23,3,3.95690754187332,5.08399929063556
"70",24,24,1,3.96241655968878,5.08410032761779
"71",24,24,2,4.4258958700768,5.08410032761779
"72",24,24,3,3.98296041471703,5.08410032761779
"73",25,25,1,3.99941610372376,5.08754293308946
"74",25,25,2,3.97502114257071,5.08754293308946
"75",25,25,3,3.99808683350074,5.08754293308946
"76",26,26,1,3.9877477441585,5.08609509660654
"77",26,26,2,3.95555241404783,5.08609509660654
"78",26,26,3,3.94115981951868,5.08609509660654
"79",27,27,1,3.94803574177217,5.08629929567262
"80",27,27,2,3.93747246360908,5.08629929567262
"81",27,27,3,3.96698292682932,5.08629929567262
"82",28,28,1,3.95660838635276,5.0864776649628
"83",28,28,2,4.43435593975695,5.0864776649628
"84",28,28,3,3.96753193940903,5.0864776649628
"85",29,29,1,3.96455382579629,5.09008051622264
"86",29,29,2,3.96975445667646,5.09008051622264
"87",29,29,3,3.97717707505813,5.09008051622264
"88",30,30,1,3.96446631874142,5.08808309924545
"89",30,30,2,3.96408279780453,5.08808309924545
"90",30,30,3,3.96049110480468,5.08808309924545
"91",31,31,1,3.96291513961486,5.08810055587985
"92",31,31,2,3.9737823797387,5.08810055587985
"93",31,31,3,3.95470047796478,5.08810055587985
"94",32,32,1,3.97272609889465,5.08804157799434
"95",32,32,2,3.97949504006806,5.08804157799434
"96",32,32,3,3.98015865722105,5.08804157799434
"97",33,33,1,3.9514228541906,5.08803326872073
"98",33,33,2,3.98212178906338,5.08803326872073
"99",33,33,3,3.96565326597822,5.08803326872073
"100",34,34,1,3.96239984574574,5.08674343266189
"101",34,34,2,3.9591357043724,5.08674343266189
"102",34,34,3,3.95015979163471,5.08674343266189
"103",35,35,1,3.93620080880744,5.08681056938721
"104",35,35,2,3.94432704711739,5.08681056938721
"105",35,35,3,3.9405988887923,5.08681056938721
"106",36,36,1,3.93939794809937,5.08697782204738
"107",36,36,2,4.22576601487417,5.08697782204738
"108",36,36,3,3.93867749577386,5.08697782204738
"109",37,37,1,3.94565888891767,5.08770921582737
"110",37,37,2,3.94154226086791,5.08770921582737
"111",37,37,3,3.94132879481733,5.08770921582737
"112",38,38,1,3.9424397651923,5.08464120266772
"113",38,38,2,3.93625165390728,5.08464120266772
"114",38,38,3,3.93033373310438,5.08464120266772
"115",39,39,1,3.93638727225693,5.08464015573652
"116",39,39,2,3.95357415437738,5.08464015573652
"117",39,39,3,3.93105081336191,5.08464015573652
"118",40,40,1,3.92607395845126,5.08480364007034
"119",40,40,2,4.2513055053512,5.08480364007034
"120",40,40,3,3.93723835406775,5.08480364007034
"121",41,41,1,3.95783018731936,5.08609637691945
"122",41,41,2,3.95571416749197,5.08609637691945
"123",41,41,3,3.94949197716711,5.08609637691945
"124",42,42,1,3.95139756877329,5.08575901884349
"125",42,42,2,4.56400752487688,5.08575901884349
"126",42,42,3,3.96377755814283,5.08575901884349
"127",43,43,1,3.97055186301189,5.09253655555329
"128",43,43,2,3.97919514933587,5.09253655555329
"129",43,43,3,3.97139346614414,5.09253655555329
"130",44,44,1,3.96287649393962,5.09250148539349
"131",44,44,2,4.35489240665374,5.09250148539349
"132",44,44,3,3.95320687254651,5.09250148539349
"133",45,45,1,3.95054532344691,5.09512978342262
"134",45,45,2,3.95010828998587,5.09512978342262
"135",45,45,3,3.94573657447261,5.09512978342262
"136",46,46,1,3.95072440975947,5.09527756292815
"137",46,46,2,3.94606122145426,5.09527756292815
"138",46,46,3,3.95415916912265,5.09527756292815
"139",47,47,1,3.95040932365252,5.09541046491598
"140",47,47,2,3.95832289747311,5.09541046491598
"141",47,47,3,3.94735679121079,5.09541046491598
"142",48,48,1,3.93906192446507,5.09564032265312
"143",48,48,2,4.36838570919987,5.09564032265312
"144",48,48,3,3.9428595023232,5.09564032265312
"145",49,49,1,3.95549896711463,5.09849171030752
"146",49,49,2,3.94891054694592,5.09849171030752
"147",49,49,3,3.95455729210391,5.09849171030752
"148",50,50,1,3.94353269976006,5.09722947262699
"149",50,50,2,3.94582086537839,5.09722947262699
"150",50,50,3,3.94809888889603,5.09722947262699
"151",51,51,1,3.93926902645422,5.09740213456785
"152",51,51,2,3.95333857946981,5.09740213456785
"153",51,51,3,3.94400802374655,5.09740213456785
"154",52,52,1,3.94106810387303,5.09746413510363
"155",52,52,2,4.31838858577928,5.09746413510363
"156",52,52,3,3.95129418149736,5.09746413510363
"157",53,53,1,3.99049439559781,5.09918035087379
"158",53,53,2,3.96641781640596,5.09918035087379
"159",53,53,3,3.97794583923442,5.09918035087379
"160",54,54,1,3.95934349477307,5.09370948997934
"161",54,54,2,3.95827117901205,5.09370948997933
"162",54,54,3,3.96441460237288,5.09370948997934
"163",55,55,1,3.96933497816095,5.09364451585054
"164",55,55,2,3.96353710337481,5.09364451585054
"165",55,55,3,3.96266361207616,5.09364451585054
"166",56,56,1,3.97171432833015,5.09354073893032
"167",56,56,2,4.36077324573462,5.09354073893032
"168",56,56,3,3.95064778832271,5.09354073893032
"169",57,57,1,3.94106527979407,5.09562096272233
"170",57,57,2,3.95550372314586,5.09562096272233
"171",57,57,3,3.9650537794839,5.09562096272233
"172",58,58,1,3.93943596248925,5.09320946238004
"173",58,58,2,3.9293615096741,5.09320946238004
"174",58,58,3,3.93103040241769,5.09320946238004
"175",59,59,1,3.94375404307504,5.09152347046055
"176",59,59,2,3.92925650562816,5.09152347046055
"177",59,59,3,3.96043432005229,5.09152347046055
"178",60,60,1,3.98199230916221,5.08992556565421
"179",60,60,2,4.83342770250698,5.08992556565421
"180",60,60,3,3.95308068727541,5.08992556565421
"181",61,61,1,3.9653296163422,5.09890402113024
"182",61,61,2,3.97580555141921,5.09890402113024
"183",61,61,3,3.94619447311349,5.09890402113024
"184",62,62,1,3.9518490164835,5.0952546573994
"185",62,62,2,3.93990488859193,5.0952546573994
"186",62,62,3,3.97761609822122,5.0952546573994
"187",63,63,1,3.9696963992906,5.09519757049244
"188",63,63,2,3.95942677933336,5.09519757049244
"189",63,63,3,3.94330121293624,5.09519757049244
"190",64,64,1,3.95716891879187,5.09511552237609
"191",64,64,2,4.16590582906553,5.09511552237609
"192",64,64,3,4.13525749588455,5.09511552237609
"193",65,65,1,3.96358618198287,5.09574046201008
"194",65,65,2,3.96299134292739,5.09574046201008
"195",65,65,3,3.9403033251399,5.09574046201008
"196",66,66,1,3.96149927052519,5.09474081835847
"197",66,66,2,3.96143537140298,5.09474081835847
"198",66,66,3,3.98482641757132,5.09474081835847
"199",67,67,1,3.95756411440113,5.0946427595079
"200",67,67,2,3.94678370228404,5.0946427595079
"201",67,67,3,3.94506391541185,5.0946427595079
"202",68,68,1,3.94481931113033,5.09467258237752
"203",68,68,2,4.29888894690061,5.09467258237752
"204",68,68,3,3.95802601928582,5.09467258237752
"205",69,69,1,3.92550502122477,5.06325769156701
"206",69,69,2,3.93706901089498,5.06325769156701
"207",69,69,3,3.93271041022627,5.06325769156701
"208",70,70,1,3.94927282233591,5.06158214798854
"209",70,70,2,3.93152832250651,5.06158214798854
"210",70,70,3,3.93759166915614,5.06158214798854
"211",71,71,1,3.94936910156809,5.06161777635422
"212",71,71,2,3.92540329019964,5.06161777635422
"213",71,71,3,3.93828706788332,5.06161777635422
"214",72,72,1,3.91776065162116,5.06101896737784
"215",72,72,2,4.35599425575389,5.06101896737784
"216",72,72,3,3.9351969573257,5.06101896737784
"217",73,73,1,3.95229288405243,5.06435392257072
"218",73,73,2,3.94819184618271,5.06435392257072
"219",73,73,3,3.94020360515193,5.06435392257072
"220",74,74,1,3.96234322564651,5.06341098212205
"221",74,74,2,5.16703244371057,5.06341098212205
"222",74,74,3,4.06552236727531,5.06341098212205
"223",75,75,1,3.9600806341671,5.09733755855442
"224",75,75,2,3.97809819389528,5.09733755855442
"225",75,75,3,3.95344451949574,5.09733755855442
"226",76,76,1,3.96768004036593,5.09723772092614
"227",76,76,2,4.21980062484582,5.09723772092614
"228",76,76,3,3.98947512024245,5.09723772092614
"229",77,77,1,3.93171612113871,5.09825888563648
"230",77,77,2,3.97591189623783,5.09825888563648
"231",77,77,3,3.94312530740351,5.09825888563648
"232",78,78,1,3.93996470755089,5.09746519423715
"233",78,78,2,3.93068221207994,5.09746519423715
"234",78,78,3,3.92840657189903,5.09746519423715
"235",79,79,1,3.92498568637901,5.09764822292201
"236",79,79,2,3.93206784365761,5.09764822292201
"237",79,79,3,3.93625949518281,5.09764822292201
"238",80,80,1,3.93490531984714,5.09771688747544
"239",80,80,2,4.28557726643369,5.09771688747544
"240",80,80,3,3.93174898555822,5.09771688747544
"241",81,81,1,3.93693845230385,5.09974479289189
"242",81,81,2,3.92129559680801,5.09974479289189
"243",81,81,3,3.92808237260587,5.09974479289189
"244",82,82,1,4.26028646569297,5.09841588334549
"245",82,82,2,3.92689604473197,5.09841588334549
"246",82,82,3,4.24384008192627,5.09841588334549
"247",83,83,1,3.93369557237958,5.09998449687818
"248",83,83,2,3.94950027258041,5.09998449687818
"249",83,83,3,3.95235573940306,5.09998449687818
"250",84,84,1,4.49151857286688,5.1056410566295
"251",84,84,2,4.29666132645535,5.1056410566295
"252",84,84,3,3.94854933899129,5.1056410566295
"253",85,85,1,3.94592208617408,5.10717724367336
"254",85,85,2,3.94667186115969,5.10717724367336
"255",85,85,3,3.95907039076476,5.10717724367336
"256",86,86,1,3.94412374706975,5.10623894759429
"257",86,86,2,3.94937824451407,5.10623894759429
"258",86,86,3,3.95089719927981,5.10623894759429
"259",87,87,1,3.93747007903928,5.10596496668193
"260",87,87,2,3.93451419834695,5.10596496668193
"261",87,87,3,3.93770749209098,5.10596496668193
"262",88,88,1,3.91714358747195,5.09067553575704
"263",88,88,2,4.21935607344497,5.09067553575704
"264",88,88,3,3.93016830493596,5.09067553575704
"265",89,89,1,3.92649432247068,5.0916116178955
"266",89,89,2,3.93118981246509,5.0916116178955
"267",89,89,3,3.93714848935857,5.0916116178955
"268",90,90,1,3.93916497229559,5.08952522417099
"269",90,90,2,3.92298758707871,5.08952522417099
"270",90,90,3,3.92804541397579,5.08952522417099
"271",91,91,1,3.93002784942484,5.08952455784861
"272",91,91,2,3.9297082458624,5.08952455784861
"273",91,91,3,3.99396339388358,5.08952455784861
"274",92,92,1,3.93314433054141,5.08936756088625
"275",92,92,2,4.49727575158275,5.08936756088625
"276",92,92,3,4.6740150144882,5.08936756088625
"277",93,93,1,3.93934826787472,5.10403093262627
"278",93,93,2,3.93480873449333,5.10403093262627
"279",93,93,3,3.95106474366207,5.10403093262627
"280",94,94,1,3.9524499391487,5.09628302864321
"281",94,94,2,3.92195649664622,5.09628302864321
"282",94,94,3,3.94005327908535,5.09628302864321
"283",95,95,1,3.93910935756907,5.09632594678011
"284",95,95,2,3.93975682677684,5.09632594678011
"285",95,95,3,3.95838470926052,5.09632594678011
"286",96,96,1,3.93083038083334,5.09613450648633
"287",96,96,2,4.38964882867552,5.09613450648633
"288",96,96,3,3.94811134330357,5.09613450648633
"289",97,97,1,3.94461015668835,5.09893978798669
"290",97,97,2,3.95008327891604,5.09893978798669
"291",97,97,3,3.94323824060625,5.09893978798669
"292",98,98,1,3.92995198144831,5.09816899090295
"293",98,98,2,3.93263289730278,5.09816899090295
"294",98,98,3,3.95149565991737,5.09816899090295
"295",99,99,1,3.94737500724864,5.09824854474752
"296",99,99,2,3.92975805171617,5.09824854474752
"297",99,99,3,4.07456366281356,5.09824854474752
"298",100,100,1,4.40838393687522,5.10131008864189
"299",100,100,2,4.42985328234624,5.10131008864189
"300",100,100,3,3.93525342395257,5.10131008864189
"301",101,101,1,3.92349575863753,5.07937795133854
"302",101,101,2,4.01371046757821,5.07937795133854
"303",101,101,3,3.92563274987411,5.07937795133854
"304",102,102,1,4.03963421738562,5.07456503846943
"305",102,102,2,3.92962650487515,5.07456503846943
"306",102,102,3,4.00776593861071,5.07456503846943
"307",103,103,1,4.03134454506809,5.07444595074139
"308",103,103,2,3.93348201430968,5.07444595074139
"309",103,103,3,3.9588549533369,5.07444595074139
"310",104,104,1,3.92346199047652,5.07445214686109
"311",104,104,2,4.32871851380272,5.07445214686109
"312",104,104,3,3.92834891928675,5.07445214686109
"313",105,105,1,4.01262140546504,5.07621232377275
"314",105,105,2,3.945386110319,5.07621232377275
"315",105,105,3,3.95188664503439,5.07621232377275
"316",106,106,1,3.94340368692607,5.07574455413358
"317",106,106,2,5.58588276496463,5.07574455413358
"318",106,106,3,3.9476473174349,5.07574455413358
"319",107,107,1,3.94875840129853,5.12239700154959
"320",107,107,2,4.04299334633469,5.12239700154959
"321",107,107,3,3.95504258473767,5.12239700154959
"322",108,108,1,4.02120298823482,5.12231666022217
"323",108,108,2,4.36960180883004,5.12231666022217
"324",108,108,3,3.96380653310414,5.12231666022217
"325",109,109,1,4.0457554092672,5.12461406246214
"326",109,109,2,3.9558371053431,5.12461406246214
"327",109,109,3,4.00887445513755,5.12461406246214
"328",110,110,1,3.95977466167448,5.12170335395134
"329",110,110,2,4.00583131218372,5.12170335395134
"330",110,110,3,3.94218957598731,5.12170335395134
"331",111,111,1,3.96486544100566,5.1217341659724
"332",111,111,2,3.93780322223156,5.1217341659724
"333",111,111,3,4.00091408057896,5.1217341659724
"334",112,112,1,4.00876805499516,5.12172905127721
"335",112,112,2,4.45962115809099,5.12172905127721
"336",112,112,3,3.93673697986331,5.12172905127721
"337",113,113,1,3.94692003440529,5.12572479218876
"338",113,113,2,3.95413744430896,5.12572479218876
"339",113,113,3,3.94670484555774,5.12572479218876
"340",114,114,1,3.93702568616446,5.12497204233433
"341",114,114,2,3.93530112118244,5.12497204233433
"342",114,114,3,3.94507518353908,5.12497204233433
"343",115,115,1,3.94284671746724,5.12524463158421
"344",115,115,2,3.96598611870727,5.12524463158421
"345",115,115,3,3.93884104001438,5.12524463158421
"346",116,116,1,3.93321745020809,5.12546727659735
"347",116,116,2,4.1326419231589,5.12546727659735
"348",116,116,3,4.15904373637929,5.12546727659735
"349",117,117,1,3.93640790534638,5.12600676505517
"350",117,117,2,3.94787428829809,5.12600676505517
"351",117,117,3,3.95676789365195,5.12600676505517
"352",118,118,1,3.94404701695008,5.11992899163957
"353",118,118,2,3.95556981210216,5.11992899163957
"354",118,118,3,3.95122918359996,5.11992899163957
"355",119,119,1,4.06000738497003,5.11994684545881
"356",119,119,2,3.97090990304823,5.11994684545881
"357",119,119,3,4.08532191992208,5.11994684545881
"358",120,120,1,3.94156247526266,5.11986126686601
"359",120,120,2,3.96178251351978,5.11986126686601
"360",120,120,3,4.6153945695026,5.11986126686601
"361",121,121,1,3.95758274373017,5.12642932050182
"362",121,121,2,3.96396306682427,5.12642932050182
"363",121,121,3,3.95814120042157,5.12642932050182
"364",122,122,1,3.99542845601607,5.1259753835542
"365",122,122,2,3.9547885858235,5.1259753835542
"366",122,122,3,3.96427833295681,5.1259753835542
"367",123,123,1,3.95150494673957,5.12605638683089
"368",123,123,2,3.96552011133463,5.12605638683089
"369",123,123,3,3.9777663384171,5.12605638683089
"370",124,124,1,3.96255266941543,5.12604796674991
"371",124,124,2,3.95708716524053,5.12604796674991
"372",124,124,3,4.3503297768976,5.12604796674991
"373",125,125,1,3.96784505498979,5.12801793527191
"374",125,125,2,3.96464770608602,5.12801793527191
"375",125,125,3,3.96608833875192,5.12801793527191
"376",126,126,1,3.96310208989669,5.12758870933939
"377",126,126,2,3.96461506349467,5.12758870933939
"378",126,126,3,3.96801700686166,5.12758870933939
"379",127,127,1,3.95274376488411,5.12736099693644
"380",127,127,2,3.97991963202882,5.12736099693644
"381",127,127,3,3.96407891906081,5.12736099693644
"382",128,128,1,3.96970403650597,5.12721224394744
"383",128,128,2,3.97686835748618,5.12721224394744
"384",128,128,3,4.34867499013524,5.12721224394744
"385",129,129,1,3.95834930685509,5.12920887865671
"386",129,129,2,3.96425721552845,5.12920887865671
"387",129,129,3,3.98811071085128,5.12920887865671
"388",130,130,1,3.95734590953702,5.1265824285802
"389",130,130,2,4.14447536971711,5.1265824285802
"390",130,130,3,3.96054382526346,5.1265824285802
"391",131,131,1,3.94403141262636,5.12680357708332
"392",131,131,2,3.93683191914662,5.12680357708332
"393",131,131,3,3.94933597619527,5.12680357708332
"394",132,132,1,3.94293576430445,5.12686551415828
"395",132,132,2,3.94628172869712,5.12686551415828
"396",132,132,3,3.9411862858202,5.12686551415828
"397",133,133,1,3.91684621274407,5.08420608925787
"398",133,133,2,3.92443439276954,5.08420608925787
"399",133,133,3,3.91901789369005,5.08420608925787
"400",134,134,1,3.90821488699473,5.0827517255953
"401",134,134,2,3.91421864175758,5.0827517255953
"402",134,134,3,3.9304151822188,5.0827517255953
"403",135,135,1,3.93153955987717,5.08269226448802
"404",135,135,2,3.93941326125543,5.08269226448802
