"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.90089265288453,24.9796174597343,27.2859710260851,28.9766386130999,31.641339984376,34.0800635180403,39.1084406230937,41.066352799815,45.2549132429149,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2001,5.003855,-3.89703765288453
"2",1,1,2,8.92153221041843,25.0002570172682,27.306610583619,28.9972781706338,31.6619795419099,34.1007030755742,39.1290801806276,41.0869923573489,45.2755528004488,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2002,5.19861,-3.72292221041843
"3",1,1,3,8.91874426685655,24.9974690737063,27.3038226400571,28.9944902270719,31.6591915983481,34.0979151320123,39.1262922370657,41.084204413787,45.272764856887,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2003,5.278698,-3.64004626685655
"4",2,2,1,8.91721129311166,24.9961643231111,27.3025506260925,28.9932422106249,31.657981404959,34.0967395541274,39.1251880325063,41.0831280000437,45.2717478960212,0,0,1,1,1,1,1,1,0,0,1,0.954545454545455,0.954545454545455,0.863636363636364,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2004,30.775127,21.8579157068883
"5",2,2,2,8.55224724170648,24.6312002717059,26.9375865746873,28.6282781592197,31.2930173535538,33.7317755027223,38.7602239811012,40.7181639486386,44.9067838446161,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.642857142857143,0.607142857142857,1,1,0,0,0,0,0,0,2005,9.732943,1.18069575829352
"6",2,2,3,8.85345180345327,24.9324048334527,27.2387911364341,28.9294827209665,31.5942219153006,34.032980064469,39.061428542848,41.0193685103854,45.2079884063628,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,1,1,0,0,0,0,0,0,2006,5.321681,-3.53177080345327
"7",3,3,1,8.91346442935198,24.9821194199668,27.2870285585495,28.9766373108545,31.6396698275758,34.0768660325416,39.1020939554293,41.0587799269595,45.2447171499685,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2007,5.378966,-3.53449842935198
"8",3,3,2,8.91268420277972,24.9813391933945,27.2862483319773,28.9758570842822,31.6388896010035,34.0760858059693,39.101313728857,41.0579997003873,45.2439369233962,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2008,5.437045,-3.47563920277972
"9",3,3,3,8.91189316185992,24.9805481524747,27.2854572910575,28.9750660433624,31.6380985600837,34.0752947650495,39.1005226879372,41.0572086594675,45.2431458824764,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2009,5.340546,-3.57134716185992
"10",4,4,1,8.90963766043008,24.9786561669936,27.2836174487851,28.9732644245586,31.6363571861973,34.0736085270591,39.0989501340415,41.0556803710413,45.2417122911448,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2010,5.583962,-3.32567566043007
"11",4,4,2,8.90643572354989,24.9754542301134,27.280415511905,28.9700624876784,31.6331552493171,34.0704065901789,39.0957481971614,41.0524784341611,45.2385103542646,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2011,5.644979,-3.26145672354989
"12",4,4,3,8.90563309519917,24.9746516017627,27.2796128835542,28.9692598593277,31.6323526209664,34.0696039618282,39.0949455688106,41.0516758058104,45.2377077259139,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2012,5.412315,-3.49331809519917
"13",5,5,1,8.88755305341339,24.9142655853616,27.2131584421628,28.8983569718761,31.5544384319392,33.9852730589666,38.9973841146013,40.9489627376614,45.1239738128964,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2013,5.416978,-3.47057505341339
"14",5,5,2,8.88749465947676,24.914207191425,27.2131000482261,28.8982985779395,31.5543800380026,33.98521466503,38.9973257206647,40.9489043437248,45.1239154189597,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2014,5.309381,-3.57811365947676
"15",5,5,3,8.88884207796261,24.9155546099109,27.214447466712,28.8996459964253,31.5557274564885,33.9865620835158,38.9986731391505,40.9502517622106,45.1252628374456,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2015,5.358715,-3.53012707796261
"16",6,6,1,8.88822371768822,24.9153714483636,27.2143267306461,28.8995710212261,31.5557246060789,33.9866252414117,38.9988723988419,40.9505040162095,45.1256284621374,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2016,5.324851,-3.56337271768822
"17",6,6,2,8.88864730305219,24.9157950337276,27.2147503160101,28.8999946065901,31.5561481914429,33.9870488267756,38.9992959842059,40.9509276015735,45.1260520475014,0,0,0,0,0,1,1,1,0,0,0,0,0,0.95,0.9,0.85,0,0,0,0,0,0,0,0,2017,36.864132,27.9754846969478
