"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.59070575147581,20.2945726612359,22.2602734677238,23.701226272092,25.9723462386871,28.0508657193363,32.3365420678971,34.0052669334012,37.5751691206241,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2001,4.722778,-1.86792775147581
"2",1,1,2,6.40355971556507,20.1074266253251,22.073127431813,23.5140802361813,25.7852002027763,27.8637196834255,32.1493960319864,33.8181208974905,37.3880230847133,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,5.173384,-1.23017571556507
"3",1,1,3,6.57032452127622,20.2741914310363,22.2398922375242,23.6808450418924,25.9519650084875,28.0304844891367,32.3161608376976,33.9848857032016,37.5547878904245,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2003,5.649454,-0.920870521276218
"4",2,2,1,6.74360219584453,20.4455854962881,22.4110161153627,23.851770859421,26.1225786584537,28.2008124446574,32.4858997229981,34.1543952207096,37.7238067215398,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2004,5.246048,-1.49755419584453
"5",2,2,2,6.59432380070246,20.296307101146,22.2617377202206,23.702492464279,25.9733002633116,28.0515340495153,32.336621327856,34.0051168255675,37.5745283263978,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2005,4.218723,-2.37560080070246
"6",2,2,3,6.21416726537744,19.916150565821,21.8815811848956,23.3223359289539,25.5931437279866,27.6713775141903,31.956464792531,33.6249602902425,37.1943717910727,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,4.991363,-1.22280426537744
"7",3,3,1,6.49205063671701,20.1758983532675,22.1387275801862,23.5775753792456,25.8453775969372,27.9208606876866,32.2002763374666,33.8665634585212,37.4312505803836,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2007,15.598834,9.10678336328299
"8",3,3,2,10.4307310380501,24.1145787546006,26.0774079815193,27.5162557805788,29.7840579982703,31.8595410890197,36.1389567387997,37.8052438598543,41.3699309817167,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2008,4.561674,-5.86905703805014
"9",3,3,3,6.33250199001617,20.0163497065667,21.9791789334854,23.4180267325448,25.6858289502364,27.7613120409858,32.0407276907658,33.7070148118203,37.2717019336828,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,5.351331,-0.981170990016172
"10",4,4,1,6.63007353447549,20.3193005187371,22.2829013549357,23.7223147805402,25.9910084956744,28.0673074811492,32.3484054152475,34.0153475716908,37.5814360104001,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2010,4.507686,-2.12238753447549
