"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.39020921804598,13.4140222099737,14.8518512119675,15.9058487103593,17.5670792212284,19.0874304265708,22.2222257762911,23.4428291356889,26.0540652312985,1,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2001,13.46873,10.078520781954
"2",1,1,2,3.8003829316505,13.8241959235782,15.262024925572,16.3160224239638,17.9772529348329,19.4976041401753,22.6323994898957,23.8530028492934,26.464238944903,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2002,1.546168,-2.2542149316505
"3",1,1,3,3.36553376715334,13.3893467590811,14.8271757610749,15.8811732594667,17.5424037703357,19.0627549756782,22.1975503253985,23.4181536847962,26.0293897804059,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2003,1.585286,-1.78024776715334
"4",2,2,1,3.37153640029395,13.402320284292,14.8411492002703,15.8958796834863,17.5582654691598,19.0796739771645,22.2166493675602,23.4381015750247,26.0511536108366,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2004,9.106126,5.73458959970604
"5",2,2,2,3.64389927227195,13.67468315627,15.1135120722483,16.1682425554643,17.8306283411378,19.3520368491425,22.4890122395382,23.7104644470027,26.3235164828146,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2005,1.888349,-1.75555027227195
"6",2,2,3,3.38251165160501,13.413295535603,14.8521244515813,15.9068549347973,17.5692407204709,19.0906492284755,22.2276246188713,23.4490768263357,26.0621288621477,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2006,1.311443,-2.07106865160501
"7",3,3,1,3.36619825129783,13.3990384344082,14.8381623086526,15.8931090103997,17.5558355832395,19.0775559782313,22.2151744449594,23.4368770487158,26.0504647571775,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2007,2.196186,-1.17001225129783
"8",3,3,2,3.39821932029682,13.4310595034072,14.8701833776516,15.9251300793987,17.5878566522385,19.1095770472303,22.2471955139584,23.4688981177148,26.0824858261765,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2008,2.132596,-1.26562332029682
"9",3,3,3,3.39591783864888,13.4287580217592,14.8678818960037,15.9228285977507,17.5855551705906,19.1072755655824,22.2448940323105,23.4665966360669,26.0801843445285,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2009,2.258559,-1.13735883864888
"10",4,4,1,3.3920434634355,13.4104310059008,14.8474817742432,15.9009087901085,17.561240149907,19.0807684559559,22.2138670787163,23.4338097791567,26.0436325274221,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2010,4.581614,1.1895705365645
