"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.66045793129671,22.8302296683796,24.8627604799198,26.3527028776577,28.7010365068513,30.8502216080947,35.2816026188715,37.0070608849137,40.6983328047128,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2001,5.662251,-2.99820693129671
"2",1,1,2,8.50581713109514,22.6755888681781,24.7081196797183,26.1980620774561,28.5463957066497,30.6955808078931,35.1269618186699,36.8524200847121,40.5436920045112,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,5.223641,-3.28217613109514
"3",1,1,3,8.4607907325123,22.6305624695952,24.6630932811354,26.1530356788733,28.5013693080669,30.6505544093103,35.0819354200871,36.8073936861293,40.4986656059284,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2003,5.142867,-3.3179237325123
"4",2,2,1,8.45182596625239,22.6218795711029,24.6544508141287,26.1444228500813,28.4928031927696,30.6420310460078,35.0735002066501,36.798992795833,40.4903381431082,1,1,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2004,24.543992,16.0921660337476
"5",2,2,2,10.4432626206969,24.6133162255474,26.6458874685732,28.1358595045258,30.4842398472141,32.6334677004523,37.0649368610946,38.7904294502775,42.4817747975527,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2005,5.579158,-4.86410462069686
"6",2,2,3,8.49660923987205,22.6666628447226,24.6992340877484,26.189206123701,28.5375864663893,30.6868143196275,35.1182834802698,36.8437760694527,40.5351214167279,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2006,5.478755,-3.01785423987205
"7",3,3,1,8.4815121032497,22.6407746618806,24.6717980229548,26.1606353873278,28.5072273471684,30.6548184799151,35.0829129046624,36.8070914642163,40.4956257086287,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2007,5.722243,-2.7592691032497
"8",3,3,2,8.50654760766324,22.6658101662941,24.6968335273684,26.1856708917414,28.532262851582,30.6798539843286,35.107948409076,36.8321269686299,40.5206612130422,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,5.376102,-3.13044560766324
"9",3,3,3,8.47095729301444,22.6302198516453,24.6612432127196,26.1500805770926,28.4966725369331,30.6442636696798,35.0723580944272,36.7965366539811,40.4850708983934,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,5.23338,-3.23757729301444
"10",4,4,1,8.44309630467058,22.584186321843,24.6126029895193,26.0995295228291,28.4431097764103,30.5879446082031,35.0103558464722,36.732321529033,40.4161217669108,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,6.106579,-2.33651730467058
"11",4,4,2,8.53393718633911,22.6750272035116,24.7034438711878,26.1903704044976,28.5339506580788,30.6787854898717,35.1011967281407,36.8231624107015,40.5069626485793,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2011,5.380016,-3.15392118633911
"12",4,4,3,8.45835118187995,22.5994411990524,24.6278578667286,26.1147844000385,28.4583646536196,30.6031994854125,35.0256107236816,36.7475764062424,40.4313766441201,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2012,5.318629,-3.13972218187995
"13",5,5,1,8.44965201788683,22.590843816853,24.6192750842444,26.1062123198444,28.4498094415597,30.5946597109981,35.0171027799781,36.739080856545,40.4229076089132,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2013,6.887994,-1.56165801788683
"14",5,5,2,8.61323741388965,22.7544292128558,24.7828604802472,26.2697977158473,28.6133948375625,30.7582451070009,35.1806881759809,36.9026662525478,40.586493004916,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2014,5.168144,-3.44509341388965
"15",5,5,3,8.4339659612222,22.5751577601883,24.6035890275797,26.0905262631798,28.434123384895,30.5789736543335,35.0014167233135,36.7233947998804,40.4072215522486,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2015,6.191528,-2.2424379612222
"16",6,6,1,8.54286994280657,22.6839360647783,24.7123493048954,26.1992733256402,28.5428496191079,30.6876808266216,35.1100845920294,36.8320473648629,40.5158413779626,0,0,0,0,0,1,1,1,0,0,0,0,0,0.952380952380952,0.952380952380952,0.904761904761905,0,0,0,0,0,0,0,0,2016,31.294232,22.7513620571934
"17",6,6,2,11.1543992855474,25.2954654075192,27.3238786476362,28.810802668381,31.1543789618488,33.2992101693624,37.7216139347702,39.4435767076037,43.1273707207035,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.6,1,1,1,1,1,0,0,0,2017,5.354452,-5.79994728554744
"18",6,6,3,8.45578575713063,22.5968518791024,24.6252651192194,26.1121891399642,28.455765433432,30.6005966409456,35.0230004063534,36.7449631791869,40.4287571922867,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2018,6.243201,-2.21258475713063
"19",7,7,1,8.54679002359572,22.6898814995981,24.7185852591778,26.2057222445981,28.5496341967532,30.6947725976915,35.1178097618271,36.8400191627587,40.5243407872131,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2019,7.076898,-1.46989202359572
"20",7,7,2,8.6333907661621,22.7764822421644,24.8051860017441,26.2923229871645,28.6362349393196,30.7813733402579,35.2044105043935,36.9266199053251,40.6109415297795,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2020,5.192478,-3.4409127661621
"21",7,7,3,8.43764558379135,22.5807370597937,24.6094408193734,26.0965778047938,28.4404897569488,30.5856281578872,35.0086653220227,36.7308747229543,40.4151963474087,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2021,6.609169,-1.82847658379135
"22",8,8,1,8.58586378607389,22.7285763679751,24.7572257784835,26.2443229234325,28.5881720820736,30.733253014651,35.1561716854081,36.878334948267,40.5625578695678,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2022,7.383568,-1.20229578607389
