"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.18011322223991,25.5685564108183,28.3496603622286,30.3883427114434,33.6015584217779,36.5422799810495,42.6057212677952,44.9666590574896,50.0174119728186,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2001,3.968714,-2.21139922223991
"2",1,1,2,6.14152616236068,25.5299693509391,28.3110733023493,30.3497556515642,33.5629713618987,36.5036929211703,42.567134207916,44.9280719976103,49.9788249129394,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2002,3.567014,-2.57451216236068
"3",1,1,3,5.99691918453173,25.3853623731102,28.1664663245204,30.2051486737352,33.4183643840697,36.3590859433414,42.4225272300871,44.7834650197814,49.8342179351105,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2003,3.895275,-2.10164418453173
"4",2,2,1,6.11464985040932,25.5032550259576,28.2843822129931,30.3230815950338,33.53632415121,36.4770702796835,42.540562225395,44.9015197403016,49.9523148537666,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2004,4.057147,-2.05750285040932
"5",2,2,2,6.1729139066416,25.5615190821898,28.3426462692254,30.3813456512661,33.5945882074422,36.5353343359157,42.5988262816272,44.9597837965339,50.0105789099988,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2005,3.632725,-2.5401889066416
"6",2,2,3,6.02014784905156,25.4087530245998,28.1898802116354,30.228579593676,33.4418221498522,36.3825682783257,42.4460602240372,44.8070177389439,49.8578128524088,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2006,4.12247,-1.89767784905156
"7",3,3,1,6.19615645433388,25.5849017752438,28.3660490649155,30.4047631831509,33.618028965394,36.5587963502666,42.6223321243125,44.9833067047709,50.0341383265613,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2007,4.65984,-1.53631645433388
"8",3,3,2,6.38979023842571,25.7785355593356,28.5596828490073,30.5983969672428,33.8116627494858,36.7524301343584,42.8159659084043,45.1769404888627,50.2277721106531,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2008,8.25712,1.86732976157429
"9",3,3,3,7.68601991041678,27.0747652313267,29.8559125209984,31.8946266392338,35.1078924214769,38.0486598063495,44.1121955803954,46.4731701608538,51.5240017826442,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2009,4.271486,-3.41453391041678
"10",4,4,1,6.25135214168498,25.640398655068,28.4215891481867,30.4603349366173,33.6736506350076,36.6144637029292,42.678093670349,45.0391049271245,50.0900150105401,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2010,4.079014,-2.17233814168498
