"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.6058454183372,8.83156559561191,9.72459113752818,10.3792216157523,11.4110002731305,12.3552797786707,14.3022792564241,15.0603874702516,16.6822079552464,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2001,1.809279,-0.796566418337205
"2",1,1,2,2.6292889954907,8.85500917276541,9.74803471468168,10.4026651929058,11.434443850284,12.3787233558242,14.3257228335776,15.0838310474051,16.7056515323999,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2002,1.624239,-1.0050499954907
"3",1,1,3,2.6345652695462,8.86028544682091,9.75331098873718,10.4079414669613,11.4397201243395,12.3839996298797,14.3309991076331,15.0891073214606,16.7109278064554,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2003,2.522242,-0.112323269546201
"4",2,2,1,2.6088023490102,8.8342964223641,9.72728953163472,10.3818962351768,11.4136374207135,12.3578826321812,14.3048113993657,15.0628920804364,16.6846536646197,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2004,1.739974,-0.868828349010204
"5",2,2,2,2.63113985107468,8.85663392442857,9.74962703369919,10.4042337372413,11.435974922778,12.3802201342457,14.3271489014302,15.0852295825009,16.7069911666842,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2005,1.7047,-0.926439851074677
"6",2,2,3,2.6321470928995,8.85764116625339,9.75063427552401,10.4052409790661,11.4369821646028,12.3812273760705,14.328156143255,15.0862368243257,16.707998408509,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2006,2.154571,-0.477576092899502
"7",3,3,1,2.61332366986828,8.82395566367684,9.71481693658764,10.3678609020106,11.3971390188512,12.3391300401651,14.2814109175811,15.0376818378118,16.6555718016251,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2007,2.301696,-0.311627669868278
"8",3,3,2,2.60919217148069,8.81982416528925,9.71068543820005,10.363729403623,11.3930075204636,12.3349985417775,14.2772794191935,15.0335503394242,16.6514403032375,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2008,1.665489,-0.943703171480689
"9",3,3,3,2.62705785164839,8.83768984545695,9.72855111836775,10.3815950837907,11.4108732006313,12.3528642219452,14.2951450993612,15.0514160195919,16.6693059834052,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2009,1.801415,-0.825642851648388
"10",4,4,1,2.62381937874906,8.83423453268883,9.72506470180187,10.3780858666519,11.4073280469675,12.3492861793242,14.291499243363,15.0477437589239,16.6655772352415,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2010,2.508632,-0.115187378749056
