"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.425565028948,90.9788874891528,98.5172056167223,104.043153721484,112.752731881885,120.723701333476,137.15895516286,143.558392382419,157.248704907484,1,NA,NA,NA,NA,NA,NA,NA,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,77.686539,39.260973971052
"2",1,1,2,45.2402995079523,97.7936219681571,105.331940095727,110.857888200489,119.567466360889,127.538435812481,143.973689641864,150.373126861423,164.063439386488,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,13.906704,-31.3335955079523
"3",1,1,3,37.3875769692975,89.9408994295024,97.4792175570718,103.005165661834,111.714743822234,119.685713273826,136.120967103209,142.520404322768,156.210716847833,1,NA,NA,NA,NA,NA,NA,NA,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,26.588768,-10.7988089692975
"4",2,2,1,39.0391725484504,91.580938582333,99.117599040816,104.642331994772,113.349994927103,121.319211569988,137.750851302468,144.148881291784,157.836183329964,1,NA,NA,NA,NA,NA,NA,NA,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,57.337041,18.2978684515496
"5",2,2,2,42.7349089133013,95.2766749471839,102.813335405667,108.338068359623,117.045731291954,125.014947934839,141.446587667319,147.844617656635,161.531919694815,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,46.339454,3.60454508669867
"6",2,2,3,41.4130726527246,93.9548386866072,101.49149914509,107.016232099047,115.723895031378,123.693111674262,140.124751406742,146.522781396058,160.210083434238,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,21.503069,-19.9100036527246
"7",3,3,1,38.4196315664898,90.9168135056519,98.4470787625815,103.967123727612,112.667397809162,120.629852206762,137.047548940413,143.440149908274,157.115837643842,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,21.178622,-17.2410095664898
"8",3,3,2,38.3805381664786,90.8777201056407,98.4079853625703,103.928030327601,112.628304409151,120.59075880675,137.008455540402,143.401056508263,157.076744243831,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,74.282838,35.9022998335214
"9",3,3,3,44.7791929802603,97.2763749194224,104.806640176352,110.326685141382,119.026959222933,126.989413620532,143.407110354184,149.799711322045,163.475399057612,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,53.142393,8.36320001973971
"10",4,4,1,42.2085750786599,94.69272775251,102.221124074379,107.73979902053,116.437913782759,124.398391980359,140.812014009071,147.203028398549,160.875321967854,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,64.443724,22.2351489213401
"11",4,4,2,43.5713503037899,96.05550297764,103.583899299509,109.10257424566,117.800689007889,125.761167205489,142.174789234201,148.565803623679,162.238097192984,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,58.047755,14.4764046962101
"12",4,4,3,42.8000899899473,95.2842426637973,102.812638985666,108.331313931817,117.029428694046,124.989906891647,141.403528920359,147.794543309837,161.466836879141,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,88.726622,45.9265320100527
"13",5,5,1,46.5725279429504,99.0305118293854,106.555154465753,112.071077780714,120.764855631618,128.721364706139,145.126802843835,151.514630650537,165.18010716506,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,43.631664,-2.94086394295039
"14",5,5,2,41.1183956311285,93.5763795175635,101.101022153932,106.616945468892,115.310723319796,123.267232394317,139.672670532013,146.060498338715,159.725974853239,1,NA,NA,NA,NA,NA,NA,NA,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,75.002106,33.8837103688715
"15",5,5,3,44.9125790373606,97.3705629237956,104.895205560164,110.411128875124,119.104906726028,127.061415800549,143.466853938245,149.854681744947,163.520158259471,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,28.610023,-16.3025560373606
"16",6,6,1,39.3483798972917,91.7866984597863,99.3085202760615,104.82237579484,113.512894543028,121.466420900396,137.865709006553,144.251142159595,157.911495792861,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,55.343137,15.9947571027083
"17",6,6,2,42.5467377418544,94.9850563043491,102.506878120624,108.020733639403,116.711252387591,124.664778744959,141.064066851116,147.449500004158,161.109853637424,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,43.792065,1.24532725814556
"18",6,6,3,41.1647639940782,93.6030825565728,101.124904372848,106.638759891626,115.329278639815,123.282804997183,139.682093103339,146.067526256382,159.727879889648,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,28.148103,-13.0166609940782
