"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.6198304272361,77.3602252799001,80.9090202612695,83.5104568907171,87.6106429988668,91.3631161510682,99.1002990770498,102.112945970433,108.557899812942,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2001,40.612077,-12.0077534272361
"2",1,1,2,51.9297103561515,76.6701052088155,80.2189001901849,82.8203368196325,86.9205229277821,90.6729960799835,98.4101790059651,101.422825899349,107.867779741857,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2002,37.181499,-14.7482113561515
"3",1,1,3,50.8854803093581,75.6258751620221,79.1746701433915,81.7761067728391,85.8762928809888,89.6287660331901,97.3659489591718,100.378595852555,106.823549695064,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2003,50.238856,-0.64662430935811
"4",2,2,1,54.8402999866911,79.579421166845,83.1280334509438,85.729336154545,89.8293111789846,93.5815911482588,101.318375752497,104.330867550315,110.775489596966,1,1,1,1,1,NA,NA,NA,0.75,0.625,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,2004,73.406776,18.5664760133089
"5",2,2,2,61.9220206576338,86.6611418377877,90.2097541218865,92.8110568254877,96.9110318499274,100.663311819201,108.40009642344,111.412588221258,117.857210267909,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,52.888877,-9.03314365763382
"6",2,2,3,55.6503299114376,80.3894510915914,83.9380633756903,86.5393660792914,90.6393411037311,94.3916210730052,102.128405677244,105.140897475062,111.585519521712,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2006,65.948432,10.2981020885624
"7",3,3,1,59.6418631892793,84.3806318102909,87.9291935228398,90.5304591550736,94.6303757504499,98.38260224569,106.119276592409,109.131725458972,115.576255662811,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2007,52.462023,-7.17984018927931
"8",3,3,2,55.5242862871922,80.2630549082038,83.8116166207527,86.4128822529865,90.5127988483628,94.2650253436029,102.001699690322,105.014148556885,111.458678760724,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2008,54.942562,-0.58172428719223
"9",3,3,3,56.2816272584713,81.0203958794828,84.5689575920317,87.1702232242655,91.2701398196419,95.022366314882,102.759040661601,105.771489528164,112.216019732003,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.210526315789474,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2009,37.537782,-18.7438452584713
"10",4,4,1,50.9508691633266,75.6968740858936,79.2464737831148,81.8485003078096,85.9496161638804,89.7029402174849,97.4418776076667,100.455207641306,106.901622925388,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2010,33.614624,-17.3362451633266
"11",4,4,2,49.7526854923525,74.4986904149195,78.0482901121407,80.6503166368356,84.7514324929063,88.5047565465108,96.2436939366926,99.2570239703318,105.703439254414,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2011,98.467678,48.7149925076475
"12",4,4,3,69.5596548562173,94.3056597787843,97.8552594760054,100.4572860007,104.558401856771,108.311725910376,116.050663300557,119.063993334197,125.510408618278,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2012,39.622637,-29.9370178562173
"13",5,5,1,51.6422175877934,76.4723318711103,80.0339963263555,82.6448668963147,86.7599220623507,90.5260033140493,98.2912446300085,101.314816691145,107.783142739019,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0,0,0,1,1,1,1,1,1,0,0,2013,38.165048,-13.4771695877934
"14",5,5,2,51.2024353527303,76.0325496360472,79.5942140912924,82.2050846612516,86.3201398272876,90.0862210789862,97.8514623949454,100.875034456082,107.343360503956,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0,0,0,0,1,1,1,1,1,0,0,2014,47.571619,-3.63081635273031
