"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.14526698337729,8.11477406402959
"2",1,1,2,8.15180698253739,8.11477406402959
"3",1,1,3,8.14013783758876,8.11477406402959
"4",2,2,1,8.15684562171532,8.11468127494608
"5",2,2,2,8.15493970660018,8.11468127494608
"6",2,2,3,8.12845836553811,8.11468127494608
"7",3,3,1,8.15825376259473,8.11464884682101
"8",3,3,2,8.15255457180745,8.11464884682101
"9",3,3,3,8.13454710004781,8.11464884682102
"10",4,4,1,7.64740435376288,8.12866197837614
"11",4,4,2,8.16826449090453,8.12866197837614
"12",4,4,3,8.14144013853709,8.12866197837614
"13",5,5,1,8.15942853327464,8.11380936787629
"14",5,5,2,8.15894368879714,8.11380936787629
"15",5,5,3,8.12993226314175,8.11380936787629
"16",6,6,1,8.16191171548417,8.11373845947678
"17",6,6,2,8.15733621640885,8.11373845947678
"18",6,6,3,8.13284871775146,8.11373845947678
"19",7,7,1,8.16091316243589,8.11384845850974
"20",7,7,2,8.15543304794521,8.11384845850974
"21",7,7,3,8.13428193195899,8.11384845850974
"22",8,8,1,7.64589285887099,8.12795833162852
"23",8,8,2,8.17226243065731,8.12795833162852
"24",8,8,3,8.14367497931947,8.12795833162852
"25",9,9,1,8.15572948323904,8.11722218751252
"26",9,9,2,8.15695347208809,8.11722218751252
"27",9,9,3,8.13315004908777,8.11722218751252
"28",10,10,1,8.1635929238759,8.11752448829627
"29",10,10,2,8.15907519486271,8.11752448829627
"30",10,10,3,8.13194482076808,8.11752448829627
"31",11,11,1,8.15717897992511,8.11765492933871
"32",11,11,2,8.15775029562206,8.11765492933871
"33",11,11,3,8.13173589405125,8.11765492933871
"34",12,12,1,7.83460812477756,8.12248779603576
"35",12,12,2,8.16235943402694,8.12248779603576
"36",12,12,3,8.13257810985624,8.12248779603576
"37",13,13,1,8.15440365833375,8.1069896091106
"38",13,13,2,8.15127342393026,8.1069896091106
"39",13,13,3,8.14075003914375,8.1069896091106
"40",14,14,1,8.1374967785258,8.10727881738109
"41",14,14,2,8.13130622535037,8.10727881738109
"42",14,14,3,8.14269920999079,8.10727881738109
"43",15,15,1,8.13592371809962,8.10724144956111
"44",15,15,2,8.12833513158992,8.10724144956111
"45",15,15,3,8.13548562350472,8.1072414495611
"46",16,16,1,8.13995010009647,8.10724137067429
"47",16,16,2,8.13690874197532,8.10724137067429
"48",16,16,3,8.13917829938987,8.10724137067429
"49",17,17,1,8.10827954203329,8.09857517518799
"50",17,17,2,8.11947530277197,8.09857517518799
"51",17,17,3,8.13034889472015,8.09857517518799
"52",18,18,1,8.12570847793396,8.09844101472681
"53",18,18,2,8.12226780351539,8.09844101472681
"54",18,18,3,8.13433985808236,8.09844101472681
"55",19,19,1,8.12882199490544,8.09843264833337
"56",19,19,2,8.12249910782879,8.09843264833338
"57",19,19,3,8.12516381840081,8.09843264833337
"58",20,20,1,7.6437837724179,8.11335451279473
"59",20,20,2,8.13722983889371,8.11335451279473
"60",20,20,3,8.14876965525312,8.11335451279473
"61",21,21,1,8.12902225220422,8.0977047497411
"62",21,21,2,8.1278263322959,8.0977047497411
"63",21,21,3,8.13038125473995,8.0977047497411
"64",22,22,1,8.13402550429221,8.09793804332914
"65",22,22,2,8.11710536830704,8.09793804332914
"66",22,22,3,8.13016709857551,8.09793804332914
"67",23,23,1,8.12091949796825,8.09806804708887
"68",23,23,2,8.12395305961128,8.09806804708887
"69",23,23,3,8.11757275733015,8.09806804708887
"70",24,24,1,7.77485095150558,8.10571654008213
"71",24,24,2,8.13359599158114,8.10571654008213
"72",24,24,3,8.14011969168798,8.10571654008212
"73",25,25,1,8.12199181958502,8.09002975819255
"74",25,25,2,8.11231609552927,8.09002975819255
"75",25,25,3,8.12286521331562,8.09002975819255
"76",26,26,1,8.12715751339318,8.08990694454772
"77",26,26,2,8.10830874409679,8.08990694454772
"78",26,26,3,8.11709892564484,8.08990694454772
"79",27,27,1,8.11319274876447,8.0614597541011
"80",27,27,2,8.08944131297088,8.0614597541011
"81",27,27,3,8.10444275167317,8.0614597541011
"82",28,28,1,7.6081412666228,8.07805442482331
"83",28,28,2,8.10006363870134,8.07805442482331
"84",28,28,3,8.11925858571519,8.07805442482331
"85",29,29,1,8.11130801208112,8.07414339985158
"86",29,29,2,8.09812678789086,8.07414339985158
"87",29,29,3,8.10631452412172,8.07414339985158
"88",30,30,1,8.11726053399236,8.07414753341962
"89",30,30,2,8.09973614524095,8.07414753341962
"90",30,30,3,8.11351051518734,8.07414753341962
"91",31,31,1,8.11137163512505,8.07410501822012
"92",31,31,2,8.09971701626965,8.07410501822012
"93",31,31,3,8.10768034517179,8.07410501822012
"94",32,32,1,7.43841506456985,8.10636789847767
"95",32,32,2,8.09643399713834,8.10636789847768
"96",32,32,3,8.1288870066245,8.10636789847767
"97",33,33,1,8.12304012320063,8.07896130148523
"98",33,33,2,8.10326912418689,8.07896130148523
"99",33,33,3,8.1206619294973,8.07896130148523
"100",34,34,1,8.11889819228349,8.07881157514365
"101",34,34,2,8.10167586225409,8.07881157514365
"102",34,34,3,8.12594883486512,8.07881157514365
"103",35,35,1,8.13096056286511,8.0788955929722
"104",35,35,2,8.10475827421928,8.0788955929722
"105",35,35,3,8.11338668242783,8.0788955929722
"106",36,36,1,7.64417099298126,8.08863111974881
"107",36,36,2,8.11849904099505,8.08863111974881
"108",36,36,3,8.13466751125275,8.08863111974881
"109",37,37,1,8.1237783016113,8.0732345744355
"110",37,37,2,8.11726387615162,8.07323457443549
"111",37,37,3,8.10630727281913,8.07323457443549
"112",38,38,1,8.10764682645395,8.07316985725906
"113",38,38,2,8.11329782972596,8.07316985725906
"114",38,38,3,8.10270248183322,8.07316985725906
"115",39,39,1,8.10842501665257,8.07317632744303
"116",39,39,2,8.11141219939434,8.07317632744303
"117",39,39,3,8.03502234253526,8.07317632744303
"118",40,40,1,7.53233231841553,8.09013353733083
"119",40,40,2,8.13314292391002,8.09013353733083
"120",40,40,3,8.12027260022912,8.09013353733083
"121",41,41,1,8.11986411361184,8.08677243568238
"122",41,41,2,8.12425777760861,8.08677243568238
"123",41,41,3,7.67982996641113,8.08677243568238
"124",42,42,1,8.12272631002566,8.09503450246633
"125",42,42,2,8.13922972143799,8.09503450246633
"126",42,42,3,8.01374450042288,8.09503450246633
"127",43,43,1,8.13375848314704,8.09490143633106
"128",43,43,2,8.13596242974708,8.09490143633107
"129",43,43,3,8.09477438148211,8.09490143633107
"130",44,44,1,7.65284159700874,8.10485170115529
"131",44,44,2,8.08746765155976,8.10485170115529
"132",44,44,3,8.1433777814803,8.10485170115529
"133",45,45,1,8.13369883804555,8.08939503366531
"134",45,45,2,8.14223924667439,8.08939503366531
"135",45,45,3,8.02469439309636,8.08939503366531
"136",46,46,1,8.132241119905,8.08935303136269
"137",46,46,2,8.14906960767949,8.08935303136269
"138",46,46,3,8.14298179755862,8.08935303136269
"139",47,47,1,8.13749041240456,8.08972716988712
"140",47,47,2,8.10043379846886,8.08972716988712
"141",47,47,3,8.13508828749712,8.08972716988712
"142",48,48,1,8.12524765677349,8.08980572256129
"143",48,48,2,7.521869670691,8.08980572256129
"144",48,48,3,7.94838693843778,8.08980572256129
"145",49,49,1,8.13368117401381,8.10842098463287
"146",49,49,2,8.16573805216863,8.10842098463287
"147",49,49,3,8.08610284417171,8.10842098463287
"148",50,50,1,8.14748146892708,8.10820793119018
"149",50,50,2,8.15670658912843,8.10820793119018
"150",50,50,3,8.16230698369673,8.10820793119018
"151",51,51,1,8.11313901906438,8.10694777137496
"152",51,51,2,8.16286113367219,8.10694777137495
"153",51,51,3,7.99319736157783,8.10694777137496
"154",52,52,1,8.13915487939654,8.10742199427667
"155",52,52,2,7.60924891630402,8.10742199427667
"156",52,52,3,8.16117036086635,8.10742199427667
"157",53,53,1,8.14438148083852,8.11666010509098
"158",53,53,2,8.17926107985609,8.11666010509098
"159",53,53,3,8.16316234410538,8.11666010509098
"160",54,54,1,8.17320296333994,8.11711888609518
"161",54,54,2,8.16521969485297,8.11711888609518
"162",54,54,3,8.00199972635168,8.11711888609518
"163",55,55,1,8.14781906202949,8.11723191096857
"164",55,55,2,8.17314006035502,8.11723191096857
"165",55,55,3,8.16815275982328,8.11723191096857
"166",56,56,1,8.15142342382571,8.11746042795137
"167",56,56,2,7.83582976129257,8.11746042795137
"168",56,56,3,8.16799543383213,8.11746042795137
"169",57,57,1,8.15840417928293,8.12111055249095
"170",57,57,2,8.17690852444256,8.12111055249094
"171",57,57,3,8.15534355839096,8.12111055249094
"172",58,58,1,8.15804609643243,8.12102053659497
"173",58,58,2,8.17584714632738,8.12102053659497
"174",58,58,3,8.17452350219818,8.12102053659497
"175",59,59,1,8.14230389248678,8.09760833618095
"176",59,59,2,8.16962971709395,8.09760833618095
"177",59,59,3,8.1536235295475,8.09760833618095
"178",60,60,1,8.15712362656315,8.09827434451948
"179",60,60,2,7.56047976435543,8.09827434451948
"180",60,60,3,7.44499117913563,8.09827434451948
"181",61,61,1,8.1354264600308,8.12287831673376
"182",61,61,2,8.13914328207571,8.12287831673376
"183",61,61,3,8.13138468841183,8.12287831673376
"184",62,62,1,8.13721467857879,8.11918008059242
"185",62,62,2,8.06936852220311,8.11918008059242
"186",62,62,3,8.12790363697842,8.11918008059242
"187",63,63,1,8.13042448398252,8.11888578595334
"188",63,63,2,8.13244861358334,8.11888578595334
"189",63,63,3,8.12161974440263,8.11888578595334
"190",64,64,1,7.49100768096127,8.15807718925126
"191",64,64,2,7.71191648778402,8.15807718925126
"192",64,64,3,8.15671688594062,8.15807718925126
"193",65,65,1,8.13539552828351,8.16527497262545
"194",65,65,2,8.1388280545438,8.16527497262545
"195",65,65,3,8.13447843392448,8.16527497262545
"196",66,66,1,8.14129599610659,8.16513449296895
"197",66,66,2,8.1342011463762,8.16513449296895
"198",66,66,3,8.13856441841907,8.16513449296895
"199",67,67,1,8.14075792087422,8.16504664048763
"200",67,67,2,8.13777286576955,8.16504664048763
"201",67,67,3,8.11269939360788,8.16504664048763
"202",68,68,1,8.14511377010611,8.1648293071327
"203",68,68,2,7.92891431207061,8.1648293071327
"204",68,68,3,8.14498598778984,8.1648293071327
"205",69,69,1,8.1396757831978,8.15515088785837
"206",69,69,2,8.14000133541017,8.15515088785837
"207",69,69,3,8.14330496034593,8.15515088785837
"208",70,70,1,8.14310270590839,8.15531754603719
"209",70,70,2,8.13415109105572,8.15531754603719
"210",70,70,3,8.14186758468522,8.15531754603719
"211",71,71,1,8.13855559956305,8.1553385708791
"212",71,71,2,8.15022322006942,8.1553385708791
"213",71,71,3,8.13008761061282,8.1553385708791
"214",72,72,1,7.90072902544641,8.16763430188693
"215",72,72,2,7.86975630298354,8.16763430188693
"216",72,72,3,8.13709548384251,8.16763430188693
"217",73,73,1,8.14962153892931,8.17602787734663
"218",73,73,2,7.93999009420426,8.17602787734663
"219",73,73,3,8.13769833227612,8.17602787734663
"220",74,74,1,8.16207726392595,8.19298434198615
"221",74,74,2,8.16160311151996,8.19298434198615
"222",74,74,3,8.15180293667945,8.19298434198615
"223",75,75,1,8.16082292829635,8.19329450993145
"224",75,75,2,8.15789852715471,8.19329450993145
"225",75,75,3,8.1489422864443,8.19329450993145
"226",76,76,1,8.160191157606,8.19368899396822
"227",76,76,2,7.93577145816683,8.19368899396822
"228",76,76,3,8.141429252636,8.19368899396822
"229",77,77,1,8.16156959085718,8.19252947357929
"230",77,77,2,8.15844910184255,8.19252947357929
"231",77,77,3,8.14950909383884,8.19252947357929
"232",78,78,1,8.15962950806431,8.19283573830772
"233",78,78,2,8.15630336374328,8.19283573830772
"234",78,78,3,8.14622631291732,8.19283573830772
"235",79,79,1,8.15855154596834,8.19302452849698
"236",79,79,2,8.15775268050282,8.19302452849698
"237",79,79,3,8.14446991733813,8.19302452849698
"238",80,80,1,8.15477040758233,8.18928371790472
"239",80,80,2,7.91096645059278,8.18928371790473
"240",80,80,3,8.13262650242202,8.18928371790473
"241",81,81,1,8.14292445649009,8.18208046248895
