"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.1990630374896,5.46622857737731
"2",1,1,2,3.20198480420849,5.46622857737731
"3",1,1,3,3.17901624576784,5.46622857737731
"4",2,2,1,3.18389818888407,5.46599693490158
"5",2,2,2,3.39974935592865,5.46599693490158
"6",2,2,3,3.18275484426573,5.46599693490158
"7",3,3,1,3.17836270503889,5.44372114052834
"8",3,3,2,3.28425907382968,5.44372114052834
"9",3,3,3,3.17414721454385,5.44372114052834
"10",4,4,1,3.16450745404996,5.44331457804641
"11",4,4,2,3.34106552799598,5.44331457804641
"12",4,4,3,3.16928592344426,5.44331457804641
"13",5,5,1,3.16694611992674,5.44338482655984
"14",5,5,2,3.16741873521196,5.44338482655984
"15",5,5,3,3.18119449896811,5.44338482655984
"16",6,6,1,3.19983387776101,5.44322893398065
"17",6,6,2,4.8942523837169,5.44322893398065
"18",6,6,3,3.16713015009225,5.44322893398065
"19",7,7,1,3.37526001106887,5.46930954347496
"20",7,7,2,3.16501805514093,5.46930954347496
"21",7,7,3,3.78460415045224,5.46930954347496
"22",8,8,1,3.18956508555295,5.47280366294013
"23",8,8,2,3.17285032870963,5.47280366294013
"24",8,8,3,3.15931500374026,5.47280366294013
"25",9,9,1,3.19503891036071,5.47267428314073
"26",9,9,2,3.12316615780229,5.47267428314073
"27",9,9,3,3.18455614706542,5.47267428314073
"28",10,10,1,3.38777646326325,5.47292670771229
"29",10,10,2,3.53523705142589,5.47292670771229
"30",10,10,3,3.70513236392002,5.47292670771229
"31",11,11,1,3.20900872834743,5.47140320677657
"32",11,11,2,3.18528972409452,5.47140320677657
"33",11,11,3,3.18252532226991,5.47140320677657
"34",12,12,1,3.18924721262905,5.4711740323784
"35",12,12,2,3.18882777420996,5.4711740323784
"36",12,12,3,3.19015543482383,5.4711740323784
"37",13,13,1,3.17400267799499,5.47107662067498
"38",13,13,2,3.21163074665983,5.47107662067499
"39",13,13,3,3.18091358114861,5.47107662067498
"40",14,14,1,3.18481505058948,5.47087377533334
"41",14,14,2,3.53652648841173,5.47087377533334
"42",14,14,3,3.2072026820889,5.47087377533334
"43",15,15,1,3.2001298489535,5.46494124252476
"44",15,15,2,3.19321865267292,5.46494124252476
"45",15,15,3,3.1734468489639,5.46494124252476
"46",16,16,1,3.20722451528257,5.46488253559838
"47",16,16,2,3.16360429006407,5.46488253559838
"48",16,16,3,3.19464768121183,5.46488253559838
"49",17,17,1,3.21252020623863,5.4647189790902
"50",17,17,2,3.19592760215148,5.4647189790902
"51",17,17,3,3.18557687823854,5.4647189790902
"52",18,18,1,3.20403935397706,5.4645300378827
"53",18,18,2,3.17227454480395,5.4645300378827
"54",18,18,3,3.13608876318173,5.4645300378827
"55",19,19,1,3.19458085646673,5.45447269502581
"56",19,19,2,3.18449201361247,5.45447269502581
"57",19,19,3,3.17859549649685,5.45447269502581
"58",20,20,1,3.27344333101266,5.45430588926041
"59",20,20,2,3.1965149930189,5.45430588926041
"60",20,20,3,3.17675468837721,5.45430588926041
"61",21,21,1,3.19200269297527,5.4540934486593
"62",21,21,2,3.19301733839284,5.4540934486593
"63",21,21,3,3.1606949184458,5.4540934486593
"64",22,22,1,3.18504067066487,5.45392136313115
"65",22,22,2,3.45934978646154,5.45392136313115
"66",22,22,3,3.19795073093647,5.45392136313115
"67",23,23,1,3.26435652624059,5.4458557797068
"68",23,23,2,3.18193540810547,5.4458557797068
"69",23,23,3,3.13560696771092,5.4458557797068
"70",24,24,1,3.15171184528129,5.44580324703912
"71",24,24,2,3.11834802926191,5.44580324703912
"72",24,24,3,3.17458723358101,5.44580324703912
"73",25,25,1,3.21617145946983,5.44575705415568
"74",25,25,2,3.15031264544835,5.44575705415568
"75",25,25,3,3.15319409215517,5.44575705415568
"76",26,26,1,3.18846456902487,5.44566882197852
"77",26,26,2,3.42326264388873,5.44566882197852
"78",26,26,3,3.18839480310655,5.44566882197852
"79",27,27,1,3.21928075639239,5.44183858888657
"80",27,27,2,3.1400359171973,5.44183858888657
"81",27,27,3,3.17709365803968,5.44183858888657
"82",28,28,1,3.19894393937841,5.4416679466638
"83",28,28,2,3.17762491943993,5.4416679466638
"84",28,28,3,3.17334594410438,5.4416679466638
"85",29,29,1,3.19669149504082,5.44110589481158
"86",29,29,2,3.17593225965371,5.44110589481158
"87",29,29,3,3.17599506671581,5.44110589481158
"88",30,30,1,3.16281681200845,5.44016440331951
"89",30,30,2,3.13215908885839,5.44016440331951
"90",30,30,3,3.15543055135283,5.44016440331951
"91",31,31,1,4.28104496934108,5.44459379877112
"92",31,31,2,3.17443429282532,5.44459379877112
"93",31,31,3,3.14906953365245,5.44459379877112
"94",32,32,1,3.19968630818814,5.44453533282357
"95",32,32,2,3.18252877401496,5.44453533282357
"96",32,32,3,3.16397607954753,5.44453533282357
"97",33,33,1,3.18767168544699,5.440760637641
"98",33,33,2,3.11198440657888,5.440760637641
"99",33,33,3,3.17678025594923,5.440760637641
"100",34,34,1,3.15618920627146,5.44075712143673
"101",34,34,2,3.49029357378348,5.44075712143673
"102",34,34,3,3.47043937171179,5.44075712143673
"103",35,35,1,3.17970927629771,5.42555595441257
"104",35,35,2,3.15888487341754,5.42555595441257
"105",35,35,3,3.17683908638378,5.42555595441257
"106",36,36,1,3.16395365184066,5.4253414534212
"107",36,36,2,3.11777187157978,5.4253414534212
"108",36,36,3,3.13994929653848,5.4253414534212
"109",37,37,1,3.18485432241723,5.42524971497554
"110",37,37,2,3.17860394292056,5.42524971497554
"111",37,37,3,3.30968406495532,5.42524971497554
"112",38,38,1,3.15563161502235,5.42511611740101
"113",38,38,2,3.24763325371043,5.42511611740101
"114",38,38,3,3.15581744119054,5.42511611740101
"115",39,39,1,3.15738103376603,5.41906216777504
"116",39,39,2,3.16276659666721,5.41906216777504
"117",39,39,3,3.16834238417801,5.41906216777504
"118",40,40,1,3.19615359510802,5.41892531732423
"119",40,40,2,3.17374523652241,5.41892531732423
"120",40,40,3,3.12208690750346,5.41892531732423
"121",41,41,1,3.15421768224767,5.41877363301015
"122",41,41,2,3.14399269213219,5.41877363301015
"123",41,41,3,3.1740424371626,5.41877363301015
"124",42,42,1,3.14833841540973,5.41868851064178
"125",42,42,2,3.16169662809098,5.41868851064178
"126",42,42,3,3.17223445149997,5.41868851064178
"127",43,43,1,3.18942562986502,5.40853671765136
"128",43,43,2,3.1430204377854,5.40853671765136
"129",43,43,3,3.14304449397981,5.40853671765136
"130",44,44,1,3.10500245150676,5.40841442193932
"131",44,44,2,3.14907109355903,5.40841442193932
"132",44,44,3,3.11527324653111,5.40841442193932
"133",45,45,1,3.16606363917703,5.40841907221107
"134",45,45,2,3.12368759499077,5.40841907221107
"135",45,45,3,3.12786879912986,5.40841907221107
"136",46,46,1,3.17490311695798,5.40830963874261
"137",46,46,2,3.4614215364775,5.4083096387426
"138",46,46,3,3.16268615683101,5.40830963874261
"139",47,47,1,3.16716156642456,5.40221609536256
"140",47,47,2,3.13952359507123,5.40221609536256
"141",47,47,3,3.17905640301543,5.40221609536256
"142",48,48,1,3.12717423731386,5.40202925953812
"143",48,48,2,3.10886570374488,5.40202925953812
"144",48,48,3,3.16316263212176,5.40202925953812
"145",49,49,1,3.15095265855909,5.40198335545199
"146",49,49,2,3.14030618742128,5.40198335545199
"147",49,49,3,3.11692243895836,5.40198335545199
"148",50,50,1,3.16376653892458,5.40171486108011
"149",50,50,2,3.4227315622044,5.40171486108011
"150",50,50,3,3.15946642721769,5.40171486108011
"151",51,51,1,3.12420343491512,5.40201228502704
"152",51,51,2,3.11052893771657,5.40201228502704
"153",51,51,3,3.1518707554341,5.40201228502704
"154",52,52,1,3.17262429933374,5.40188565634701
"155",52,52,2,3.13172629171716,5.40188565634701
"156",52,52,3,3.17338933420932,5.40188565634701
"157",53,53,1,3.11658517918748,5.40181499053898
"158",53,53,2,3.26592938759083,5.40181499053898
"159",53,53,3,3.10807801091757,5.40181499053898
"160",54,54,1,3.18513037223529,5.40168133360118
"161",54,54,2,3.11869073962256,5.40168133360118
"162",54,54,3,3.14737671364768,5.40168133360118
"163",55,55,1,3.17516180761729,5.40165351456604
"164",55,55,2,3.17633263778546,5.40165351456604
"165",55,55,3,3.15859175791936,5.40165351456604
"166",56,56,1,3.16383140125138,5.3972484734438
"167",56,56,2,3.12462801441361,5.3972484734438
