"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.7282624291399,33.2819978755192,35.5130462731851,37.1485115661164,39.7262072895221,42.0853036186858,46.9494982706965,48.8434823017557,52.8952812979915,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2001,11.742349,-5.98591342913987
"2",1,1,2,17.7256705655502,33.2794060119295,35.5104544095954,37.1459197025267,39.7236154259324,42.0827117550962,46.9469064071069,48.840890438166,52.8926894344018,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.64,0.64,0.6,0,0,0,0,0,0,0,0,2002,19.380668,1.65499743444982
"3",1,1,3,17.6285555387541,33.1822909851335,35.4133393827994,37.0488046757307,39.6265003991364,41.9855967283001,46.8497913803108,48.74377541137,52.7955744076058,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2003,16.90249,-0.726065538754135
"4",2,2,1,17.6610978399955,33.2148733622778,35.4459275084842,37.081397015371,39.6590993804921,42.0182017881259,46.8824089732669,48.7763978843833,52.8282073205231,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2004,11.081876,-6.57922183999545
"5",2,2,2,17.7361797852956,33.2899553075779,35.5210094537844,37.1564789606712,39.7341813257922,42.0932837334261,46.9574909185671,48.8514798296835,52.9032892658233,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2005,12.468378,-5.26780178529563
"6",2,2,3,17.7182948564337,33.272070378716,35.5031245249225,37.1385940318093,39.7162963969303,42.0753988045642,46.9396059897052,48.8335949008216,52.8854043369614,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2006,23.440164,5.72186914356627
"7",3,3,1,17.5774677693339,33.1342731912343,35.3657619502521,37.0015500491377,39.5797545546812,41.9393165191265,46.8044712593785,48.6988291224752,52.7514278573833,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2007,11.338214,-6.2392537693339
"8",3,3,2,17.7282881323479,33.2850935542482,35.516582313266,37.1523704121517,39.7305749176952,42.0901368821404,46.9552916223925,48.8496494854891,52.9022482203972,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2008,17.601054,-0.127234132347855
"9",3,3,3,17.6502375865847,33.2070430084851,35.4385317675029,37.0743198663885,39.6525243719321,42.0120863363773,46.8772410766293,48.771598939726,52.8241976746341,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2009,16.505844,-1.14439358658471
"10",4,4,1,17.6602600234266,33.218462519031,35.4501516761498,37.0860866764383,39.6645227167744,42.0242965808921,46.8898882347372,48.7844162200077,52.8373788971888,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2010,16.097304,-1.56295602342658
"11",4,4,2,17.6657589802536,33.223961475858,35.4556506329768,37.0915856332653,39.6700216736014,42.0297955377191,46.8953871915642,48.7899151768347,52.8428778540158,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2011,11.02856,-6.63719898025358
"12",4,4,3,17.7339843790472,33.2921868746515,35.5238760317704,37.1598110320588,39.738247072395,42.0980209365127,46.9636125903578,48.8581405756283,52.9111032528094,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2012,11.220873,-6.51311137904715
"13",5,5,1,17.7136011652378,33.2122389520574,35.4353840685148,37.0650558779294,39.6336203542526,41.9843598043334,46.8313234997104,48.7185982686946,52.7560441442625,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2013,14.970899,-2.74270216523775
"14",5,5,2,17.6569035760122,33.1555413628318,35.3786864792892,37.0083582887038,39.576922765027,41.9276622151078,46.7746259104848,48.661900679469,52.6993465550369,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2014,20.156732,2.49982842398784
"15",5,5,3,17.5784976584995,33.0771354453191,35.3002805617765,36.9299523711911,39.4985168475143,41.8492562975951,46.6962199929721,48.5834947619563,52.6209406375242,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2015,13.076649,-4.50184865849946
"16",6,6,1,17.6862839448517,33.1854887423758,35.4087151915991,37.0384466218251,39.6071050679264,41.9579305187545,46.805071538122,48.6924153522062,52.7300089359186,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2016,15.290962,-2.39532194485173
"17",6,6,2,17.6529534099119,33.152158207436,35.3753846566593,37.0051160868853,39.5737745329865,41.9245999838147,46.7717410031822,48.6590848172664,52.6966784009788,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2017,17.686772,0.0338185900880816
"18",6,6,3,17.6168909251078,33.1160957226318,35.3393221718551,36.9690536020811,39.5377120481824,41.8885374990105,46.735678518378,48.6230223324622,52.6606159161746,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2018,18.341755,0.724864074892242
"19",7,7,1,17.6018344042466,33.1009863137985,35.3242051767011,36.9539310457908,39.5225807268529,41.873398155954,46.720522635411,48.6078600093076,52.6454398155301,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2019,17.332163,-0.269671404246552
"20",7,7,2,17.6169947059884,33.1161466155403,35.3393654784429,36.9690913475326,39.5377410285947,41.8885584576958,46.7356829371528,48.6230203110494,52.660600117272,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2020,17.159909,-0.457085705988383
"21",7,7,3,17.6195813178239,33.1187332273758,35.3419520902784,36.9716779593681,39.5403276404303,41.8911450695313,46.7382695489883,48.6256069228849,52.6631867291075,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2021,11.437274,-6.18230731782389
"22",8,8,1,17.7141054630965,33.2114769347912,35.4344404093312,37.0639790665237,39.6323336784645,41.9828810615417,46.8294487360863,48.7165693054165,52.7536853017493,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2022,12.450317,-5.26378846309652
"23",8,8,2,17.6985282291266,33.1958997008214,35.4188631753613,37.0484018325538,39.6167564444947,41.9673038275719,46.8138715021165,48.7009920714466,52.7381080677794,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2023,18.050326,0.351797770873368
"24",8,8,3,17.6124187052205,33.1097901769152,35.3327536514551,36.9622923086477,39.5306469205885,41.8811943036657,46.7277619782103,48.6148825475405,52.6519985438733,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2024,17.916923,0.304504294779505
"25",9,9,1,17.6155730102319,33.1108290473754,35.3334890811836,36.9628053017917,39.5308093261445,41.8810358529295,46.726941957431,48.6138049295252,52.6503698482329,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2025,15.070563,-2.54501001023187
"26",9,9,2,17.6592614975534,33.154517534697,35.3771775685051,37.0064937891132,39.574497813466,41.924724340251,46.7706304447525,48.6574934168467,52.6940583355544,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2026,18.455387,0.796125502446614
