"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.7663560616257,9.76565028259857
"2",1,1,2,14.7792352129071,9.76565028259857
"3",1,1,3,14.7565782448996,9.76565028259857
"4",2,2,1,14.7465540899786,9.76553155146149
"5",2,2,2,14.8156994795914,9.76553155146149
"6",2,2,3,14.532360381497,9.76553155146149
"7",3,3,1,14.7280488697923,9.76665929432699
"8",3,3,2,14.8120439976294,9.76665929432699
"9",3,3,3,14.7554365716715,9.76665929432699
"10",4,4,1,15.589552770695,9.76910830960025
"11",4,4,2,14.8034297699891,9.76910830960025
"12",4,4,3,14.7609305701265,9.76910830960025
"13",5,5,1,14.7971493725143,9.76887099503799
"14",5,5,2,14.8134275755476,9.76887099503798
"15",5,5,3,14.5836438604157,9.76887099503799
"16",6,6,1,14.7289627471775,9.76945930442904
"17",6,6,2,14.8624600795508,9.76945930442904
"18",6,6,3,14.7671222302263,9.76945930442904
"19",7,7,1,14.7241028744479,9.76825487247241
"20",7,7,2,14.8035723880378,9.76825487247241
"21",7,7,3,14.7768773259896,9.76825487247241
"22",8,8,1,15.5204575614882,9.76337838372038
"23",8,8,2,14.8742250643379,9.76337838372038
"24",8,8,3,14.4772858662186,9.76337838372038
"25",9,9,1,14.7293046701746,9.76453851802951
"26",9,9,2,14.776768502466,9.76453851802951
"27",9,9,3,14.7487581388089,9.76453851802951
"28",10,10,1,14.7109312186081,9.75706249748576
"29",10,10,2,14.7690335544147,9.75706249748575
"30",10,10,3,14.7583474313425,9.75706249748575
"31",11,11,1,14.7183212788738,9.75699704567072
"32",11,11,2,14.7248682143824,9.75699704567072
"33",11,11,3,14.6700396704919,9.75699704567072
"34",12,12,1,15.827459092298,9.76470369533025
"35",12,12,2,14.735881840783,9.76470369533025
"36",12,12,3,14.7621323007103,9.76470369533025
"37",13,13,1,14.7439216048004,9.76166334551739
"38",13,13,2,14.725923741334,9.76166334551739
"39",13,13,3,14.761851496375,9.76166334551739
"40",14,14,1,14.7324173350945,9.74036037611812
"41",14,14,2,14.8288214659949,9.74036037611812
"42",14,14,3,14.4361325888337,9.74036037611812
"43",15,15,1,14.7416014801855,9.74182701428331
"44",15,15,2,14.7170747102105,9.74182701428331
"45",15,15,3,14.7694447793179,9.74182701428331
"46",16,16,1,15.8326330059643,9.73810628824771
"47",16,16,2,14.787867332713,9.73810628824771
"48",16,16,3,14.7400329048669,9.73810628824771
"49",17,17,1,14.7500844402029,9.73795931864281
"50",17,17,2,14.7101095588527,9.73795931864281
"51",17,17,3,14.438869079855,9.73795931864281
"52",18,18,1,14.7507901855729,9.73951365512167
"53",18,18,2,15.2706651285947,9.73951365512167
"54",18,18,3,16.3311056087282,9.73951365512167
"55",19,19,1,14.7448896406991,9.76464901194259
"56",19,19,2,14.7384725984132,9.76464901194259
"57",19,19,3,14.7558825291341,9.76464901194259
"58",20,20,1,15.8430878197391,9.7707160790285
"59",20,20,2,14.7629712340855,9.7707160790285
"60",20,20,3,14.7655569511082,9.7707160790285
"61",21,21,1,14.8226409837287,9.77045476893383
"62",21,21,2,14.7651070397823,9.77045476893383
"63",21,21,3,14.7655171616702,9.77045476893383
"64",22,22,1,14.8065594451662,9.7688132498546
"65",22,22,2,14.7468554620936,9.7688132498546
"66",22,22,3,14.7693323987997,9.7688132498546
"67",23,23,1,14.8287009628027,9.76863411748271
"68",23,23,2,14.7645639310962,9.76863411748271
"69",23,23,3,14.7948125464182,9.76863411748271
"70",24,24,1,15.8724966508925,9.76914943283923
"71",24,24,2,14.8596298571209,9.76914943283923
"72",24,24,3,14.9941371016353,9.76914943283923
"73",25,25,1,14.8348911955992,9.76728174273367
"74",25,25,2,14.7624568977829,9.76728174273367
"75",25,25,3,14.7908029206803,9.76728174273367
"76",26,26,1,14.8333910432148,9.76696275474826
"77",26,26,2,14.7643253865058,9.76696275474826
"78",26,26,3,14.779432723909,9.76696275474826
"79",27,27,1,14.8255216789953,9.76686926090951
"80",27,27,2,14.7980130939688,9.76686926090951
"81",27,27,3,14.8031954079269,9.76686926090951
"82",28,28,1,15.2536601270594,9.76401786915731
"83",28,28,2,14.7980189181633,9.76401786915731
"84",28,28,3,14.7994361473961,9.76401786915731
"85",29,29,1,14.772983788823,9.76394140738299
"86",29,29,2,14.7659171778334,9.76394140738299
"87",29,29,3,14.7917156501996,9.76394140738299
"88",30,30,1,14.7596479527738,9.76398908797402
"89",30,30,2,14.7758222467615,9.76398908797402
"90",30,30,3,14.7714609716846,9.76398908797402
"91",31,31,1,14.7763031269364,9.7628513303016
"92",31,31,2,14.7681508594239,9.7628513303016
"93",31,31,3,14.7879810978551,9.7628513303016
"94",32,32,1,15.8821248389986,9.76242903077786
"95",32,32,2,14.84268211071,9.76242903077786
"96",32,32,3,14.7694716602376,9.76242903077786
"97",33,33,1,14.7634688155233,9.76236292828079
"98",33,33,2,14.7917434027612,9.76236292828079
"99",33,33,3,14.7858439527329,9.76236292828079
"100",34,34,1,14.7737806336843,9.76127995753842
"101",34,34,2,14.7687231751608,9.76127995753842
"102",34,34,3,14.7923591327011,9.76127995753842
"103",35,35,1,14.7445548018727,9.76145198120296
"104",35,35,2,14.7586179892104,9.76145198120296
"105",35,35,3,14.7712461890151,9.76145198120296
"106",36,36,1,15.5055625379561,9.75614125520475
"107",36,36,2,14.7717829321504,9.75614125520475
"108",36,36,3,14.7913438959714,9.75614125520475
"109",37,37,1,14.7467330613137,9.75625102335388
"110",37,37,2,14.7444613843533,9.75625102335387
"111",37,37,3,14.8421161694952,9.75625102335387
"112",38,38,1,14.7410232708142,9.75365681239544
"113",38,38,2,14.7255067571931,9.75365681239544
"114",38,38,3,14.8285478467878,9.75365681239544
"115",39,39,1,14.7289661275105,9.7535807432862
