"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.84195863884318,3.20299977704683
"2",1,1,2,1.76691064643251,3.20299977704683
"3",1,1,3,1.98802219073152,3.20299977704683
"4",2,2,1,1.81121434951665,3.20293185399105
"5",2,2,2,1.81712569888471,3.20293185399105
"6",2,2,3,1.78944336790945,3.20293185399105
"7",3,3,1,1.39023409090141,3.20302776716683
"8",3,3,2,1.79736190738449,3.20302776716683
"9",3,3,3,1.82605583494293,3.20302776716683
"10",4,4,1,1.8283194118035,3.20302796670303
"11",4,4,2,1.83492509661186,3.20302796670303
"12",4,4,3,1.8159560245074,3.20302796670303
"13",5,5,1,1.83875060091734,3.20301696009498
"14",5,5,2,1.80422727674002,3.20301696009498
"15",5,5,3,2.05677120287265,3.20301696009498
"16",6,6,1,1.82939477998805,3.203047854323
"17",6,6,2,1.83402612233774,3.203047854323
"18",6,6,3,1.86030847358591,3.203047854323
"19",7,7,1,1.84583058209624,3.20303749345725
"20",7,7,2,1.81750090147887,3.20303749345725
"21",7,7,3,1.86769837555911,3.20303749345725
"22",8,8,1,1.86099905399036,3.20180694473405
"23",8,8,2,1.83766817041275,3.20180694473405
"24",8,8,3,1.82378848746563,3.20180694473405
"25",9,9,1,1.83320808978974,3.20180053765305
"26",9,9,2,1.8093944000315,3.20180053765305
"27",9,9,3,2.04493722141216,3.20180053765305
"28",10,10,1,1.84422350286509,3.19434591750708
"29",10,10,2,1.83821004612325,3.19434591750708
"30",10,10,3,1.80453940700102,3.19434591750708
"31",11,11,1,1.87483460340636,3.1485456945019
"32",11,11,2,1.78997636279515,3.1485456945019
"33",11,11,3,1.83545617820184,3.1485456945019
"34",12,12,1,1.81768766549646,3.14853774994075
"35",12,12,2,1.83837184463576,3.14853774994075
"36",12,12,3,1.84639694589486,3.14853774994075
"37",13,13,1,1.86656264578153,3.14853002441551
"38",13,13,2,1.80564911932877,3.14853002441551
"39",13,13,3,2.00985886280929,3.14853002441551
"40",14,14,1,1.7860163407928,3.14854600582363
"41",14,14,2,1.82616897260344,3.14854600582363
"42",14,14,3,1.79303638713869,3.14854600582363
"43",15,15,1,1.81516874782419,3.14853796076496
"44",15,15,2,1.56383164035121,3.14853796076496
"45",15,15,3,1.61666536267507,3.14853796076496
"46",16,16,1,1.76774329813629,3.14856816602069
"47",16,16,2,1.80481706561165,3.14856816602069
"48",16,16,3,1.7944782223055,3.14856816602069
"49",17,17,1,1.79554313518105,3.14856437137336
"50",17,17,2,1.76600180842181,3.14856437137336
"51",17,17,3,1.79088012611911,3.14856437137336
"52",18,18,1,1.80889038184011,3.14855667256939
"53",18,18,2,1.47380902488346,3.14855667256939
"54",18,18,3,1.79893391235749,3.14855667256939
"55",19,19,1,1.77990404471095,3.14861666717914
"56",19,19,2,1.77047060557727,3.14861666717914
"57",19,19,3,1.78342357858522,3.14861666717914
"58",20,20,1,1.81205351575728,3.1486114153547
"59",20,20,2,1.95947996004044,3.1486114153547
"60",20,20,3,1.79912026260824,3.1486114153547
"61",21,21,1,1.76587463385139,3.14861936184513
"62",21,21,2,1.46927232348736,3.14861936184513
"63",21,21,3,1.79653174926831,3.14861936184513
"64",22,22,1,1.83714325951599,3.14867225832975
"65",22,22,2,1.80777747378127,3.14867225832975
"66",22,22,3,1.81550539635963,3.14867225832975
"67",23,23,1,1.77072605241783,3.14867146391685
"68",23,23,2,1.96668601437747,3.14867146391685
"69",23,23,3,1.79320622467219,3.14867146391685
"70",24,24,1,1.79351464041057,3.14868207278974
"71",24,24,2,1.37658085023596,3.14868207278974
"72",24,24,3,1.81914455688621,3.14868207278974
"73",25,25,1,1.75124077654063,3.14879128511041
"74",25,25,2,1.79279546578081,3.14879128511041
"75",25,25,3,1.76282671888707,3.14879128511041
"76",26,26,1,1.78602138185568,3.14878591202376
"77",26,26,2,1.77990352926018,3.14878591202376
"78",26,26,3,1.79130920018052,3.14878591202376
"79",27,27,1,1.78500631952131,3.148779565156
"80",27,27,2,4.04808263601584,3.148779565156
"81",27,27,3,1.82660895743821,3.148779565156
"82",28,28,1,1.80994708234244,3.15164022429628
"83",28,28,2,1.84900595093577,3.15164022429628
"84",28,28,3,1.8211930155239,3.15164022429628
"85",29,29,1,1.77402697547379,3.15163570405266
"86",29,29,2,1.7842681458819,3.15163570405266
"87",29,29,3,1.77847137007726,3.15163570405266
"88",30,30,1,1.82021543163374,3.15162742738171
"89",30,30,2,1.43199363124022,3.15162742738171
"90",30,30,3,1.78819644686877,3.15162742738171
"91",31,31,1,1.79549519753048,3.15170741090324
"92",31,31,2,1.79225716719758,3.15170741090324
"93",31,31,3,1.80321023316761,3.15170741090324
"94",32,32,1,1.79557587370077,3.15163160004124
"95",32,32,2,1.80118480333449,3.15163160004124
"96",32,32,3,1.78171988063764,3.15163160004124
"97",33,33,1,1.76218179065031,3.15162852293276
"98",33,33,2,1.37405720605272,3.15162852293276
"99",33,33,3,1.77664653968343,3.15162852293276
"100",34,34,1,1.78407403658944,3.15172170314868
"101",34,34,2,1.80648474159446,3.15172170314868
"102",34,34,3,1.79530096012454,3.15172170314868
"103",35,35,1,1.80508678482341,3.14853572340305
"104",35,35,2,1.78242703893464,3.14853572340305
"105",35,35,3,1.76345322289343,3.14853572340305
"106",36,36,1,1.77818706952123,3.14852903272536
"107",36,36,2,1.37842117371343,3.14852903272536
"108",36,36,3,1.79304110121198,3.14852903272536
"109",37,37,1,1.74535155446515,3.14862920449074
"110",37,37,2,1.82928290010793,3.14862920449074
"111",37,37,3,1.77133500096336,3.14862920449074
"112",38,38,1,1.79226822604651,3.14857377860706
"113",38,38,2,1.81009476830341,3.14857377860706
"114",38,38,3,1.7902309869644,3.14857377860706
"115",39,39,1,1.7805310083274,3.14856508170757
"116",39,39,2,1.36909658302639,3.14856508170757
"117",39,39,3,1.78168871332513,3.14856508170757
"118",40,40,1,1.77278307643056,3.1486640068665
"119",40,40,2,1.77543396016011,3.1486640068665
"120",40,40,3,1.78724968209778,3.1486640068665
"121",41,41,1,1.74131872338365,3.14865424487158
"122",41,41,2,1.78381299198078,3.14865424487157
"123",41,41,3,1.78243256008289,3.14865424487158
"124",42,42,1,1.79920746107141,3.14864037121629
"125",42,42,2,1.6466781396762,3.14864037121629
"126",42,42,3,1.7946258749558,3.14864037121629
"127",43,43,1,1.79430849694009,3.14864505536627
"128",43,43,2,1.81021712438641,3.14864505536627
"129",43,43,3,1.79990569530494,3.14864505536627
"130",44,44,1,1.78917697559305,3.14863919486991
"131",44,44,2,1.82137311011657,3.14863919486991
"132",44,44,3,1.92181596077571,3.14863919486991
"133",45,45,1,1.78415770255214,3.14863677133563
"134",45,45,2,1.48377787130859,3.14863677133563
"135",45,45,3,1.78320649395071,3.14863677133563
"136",46,46,1,1.82842229587053,3.14868742406103
"137",46,46,2,1.81250743657725,3.14868742406103
"138",46,46,3,1.80168194041569,3.14868742406103
"139",47,47,1,1.78760035519884,3.14863664365527
"140",47,47,2,1.80975792669974,3.14863664365527
"141",47,47,3,1.80121510393171,3.14863664365527
"142",48,48,1,1.79450822099988,3.14862237036988
"143",48,48,2,1.8261808360748,3.14862237036988
"144",48,48,3,1.83407218390637,3.14862237036988
"145",49,49,1,1.81027826352877,3.14861288625035
"146",49,49,2,1.82638215416822,3.14861288625035
"147",49,49,3,1.80115821934161,3.14861288625035
"148",50,50,1,1.81898891345514,3.14855189066588
"149",50,50,2,1.81017804097297,3.14855189066588
"150",50,50,3,1.82618282582048,3.14855189066588
"151",51,51,1,1.79705531080574,3.14854133519603
"152",51,51,2,1.81981345812356,3.14854133519603
"153",51,51,3,1.79482750904299,3.14854133519603
"154",52,52,1,1.82634246589423,3.14853047341071
"155",52,52,2,1.82016136331489,3.14853047341071
"156",52,52,3,1.80547934385786,3.14853047341071
"157",53,53,1,1.78611552003125,3.14851737496731
"158",53,53,2,1.81552592899716,3.14851737496731
"159",53,53,3,1.82620527060801,3.14851737496731
"160",54,54,1,1.78680142932894,3.1485075612007
"161",54,54,2,1.79590274533066,3.1485075612007
"162",54,54,3,1.80551891314963,3.1485075612007
"163",55,55,1,1.84552122761159,3.1485007143447
"164",55,55,2,1.81364368742873,3.1485007143447
"165",55,55,3,1.80447182534907,3.1485007143447
"166",56,56,1,1.79943220606716,3.14834246712477
"167",56,56,2,1.81662486187006,3.14834246712477
"168",56,56,3,1.79433208615876,3.14834246712477
"169",57,57,1,1.7922778810937,3.14833138500626
"170",57,57,2,1.79953065031315,3.14833138500626
