"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.608336815481828,3.43886193526065
"2",1,1,2,0.62955324042422,3.43886193526064
"3",1,1,3,0.615486019527909,3.43886193526065
"4",2,2,1,0.982165126798881,3.43886998695368
"5",2,2,2,0.631268230620891,3.43886998695368
"6",2,2,3,1.00570746937231,3.43886998695368
"7",3,3,1,0.846140242596923,3.43888147983336
"8",3,3,2,0.630615679701811,3.43888147983336
"9",3,3,3,0.621336662122646,3.43888147983336
"10",4,4,1,0.623161476502721,3.43888028559066
"11",4,4,2,0.60871570691814,3.43888028559066
"12",4,4,3,0.653695162125768,3.43888028559066
"13",5,5,1,0.622085407593665,3.43887231003819
"14",5,5,2,0.631948070932446,3.43887231003819
"15",5,5,3,0.615328427178404,3.43887231003819
"16",6,6,1,0.598729567049005,3.43887250465904
"17",6,6,2,0.618587097792997,3.43887250465904
"18",6,6,3,0.667241407833354,3.43887250465904
"19",7,7,1,0.624638936644366,3.43886518573664
"20",7,7,2,0.710376531291178,3.43886518573664
"21",7,7,3,0.599644470387586,3.43886518573664
"22",8,8,1,0.622594321585394,3.43885985125008
"23",8,8,2,0.650815522980012,3.43885985125008
"24",8,8,3,0.780477389244143,3.43885985125008
"25",9,9,1,0.610242448136953,3.43885989867387
"26",9,9,2,0.671874445577027,3.43885989867387
"27",9,9,3,0.87561917109932,3.43885989867387
"28",10,10,1,0.643205089938077,3.4388644683823
"29",10,10,2,0.597045683378332,3.4388644683823
"30",10,10,3,0.647035772642091,3.4388644683823
"31",11,11,1,0.601412563271276,3.43886024558778
"32",11,11,2,0.623882381266349,3.43886024558778
"33",11,11,3,0.636345258457506,3.43886024558778
"34",12,12,1,0.619279006482237,3.43886002425646
"35",12,12,2,0.604029181629789,3.43886002425646
"36",12,12,3,0.64829360057424,3.43886002425646
"37",13,13,1,0.619288178062952,3.43886051436035
"38",13,13,2,0.602756660322887,3.43886051436035
"39",13,13,3,0.590004666525426,3.43886051436035
"40",14,14,1,0.619886345173166,3.43885699128256
"41",14,14,2,0.59587908448563,3.43885699128256
"42",14,14,3,0.603584190444857,3.43885699128256
"43",15,15,1,0.597802879812234,3.4388543797136
"44",15,15,2,0.595909758705336,3.4388543797136
"45",15,15,3,0.604907284845263,3.4388543797136
"46",16,16,1,0.62676234453737,3.43885050232465
"47",16,16,2,0.679025705291812,3.43885050232465
"48",16,16,3,0.718904038372982,3.43885050232465
"49",17,17,1,0.677880118609347,3.43884608660505
"50",17,17,2,0.613537061610714,3.43884608660505
"51",17,17,3,0.611616433038262,3.43884608660505
"52",18,18,1,0.613503489610646,3.43884533337651
"53",18,18,2,0.625499384708868,3.43884533337651
"54",18,18,3,0.624544193061833,3.43884533337651
"55",19,19,1,0.592189642527431,3.43884432641306
"56",19,19,2,0.607677931351881,3.43884432641306
"57",19,19,3,0.624209493518296,3.43884432641306
"58",20,20,1,0.611177428605506,3.4388365894153
"59",20,20,2,0.74158943086168,3.4388365894153
"60",20,20,3,0.649475638888407,3.4388365894153
"61",21,21,1,0.616460928722889,3.43883272639368
"62",21,21,2,0.6519157781886,3.43883272639368
"63",21,21,3,0.691867090487667,3.43883272639368
"64",22,22,1,0.62175181410602,3.43883363321989
"65",22,22,2,0.597672987180474,3.43883363321989
"66",22,22,3,0.613686874965681,3.43883363321989
"67",23,23,1,0.62814361269926,3.43883144054696
"68",23,23,2,0.582665747655227,3.43883144054696
"69",23,23,3,0.540512760476357,3.43883144054696
"70",24,24,1,0.613388863854114,3.43883197378891
"71",24,24,2,0.583738025232706,3.43883197378891
"72",24,24,3,0.644562883911286,3.43883197378891
"73",25,25,1,0.598709840671708,3.43882989678375
"74",25,25,2,0.605970507820289,3.43882989678375
"75",25,25,3,0.613183975832491,3.43882989678375
"76",26,26,1,0.64125284432482,3.43882028808895
"77",26,26,2,0.612389629947084,3.43882028808895
"78",26,26,3,0.569978082265418,3.43882028808895
"79",27,27,1,0.628887626754599,3.43881954298776
"80",27,27,2,0.60860918422333,3.43881954298776
"81",27,27,3,0.587515507820621,3.43881954298776
"82",28,28,1,0.602966293677693,3.43881966365653
"83",28,28,2,0.586680602051374,3.43881966365653
"84",28,28,3,0.65054028739507,3.43881966365653
"85",29,29,1,0.614021146716334,3.43881543866709
"86",29,29,2,0.591332722127346,3.43881543866709
"87",29,29,3,0.568712306005053,3.43881543866709
"88",30,30,1,0.622818463363889,3.43881462194428
"89",30,30,2,0.621888117096691,3.43881462194428
"90",30,30,3,0.577786664207071,3.43881462194428
"91",31,31,1,0.600161394235391,3.43881269547081
"92",31,31,2,0.642291104250105,3.43881269547081
"93",31,31,3,0.637698830650446,3.43881269547081
"94",32,32,1,0.640910712735006,3.43879958706068
