"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.82999757346917,7.35532970489731
"2",1,1,2,10.0559854680824,7.35532970489731
"3",1,1,3,10.167653686053,7.35532970489732
"4",2,2,1,10.609145123529,7.3554774909591
"5",2,2,2,10.2403820270361,7.3554774909591
"6",2,2,3,10.0727398261483,7.3554774909591
"7",3,3,1,10.4124719758233,7.35581238535495
"8",3,3,2,10.1210844925032,7.35581238535495
"9",3,3,3,13.4955470644624,7.35581238535495
"10",4,4,1,10.8994487800413,7.35417159356698
"11",4,4,2,10.6721236274388,7.35417159356698
"12",4,4,3,10.2389390015921,7.35417159356698
"13",5,5,1,10.3568711553014,7.35153682679371
"14",5,5,2,10.732607871791,7.35153682679371
"15",5,5,3,10.5794278822501,7.35153682679372
"16",6,6,1,10.6495990771932,7.35177418131084
"17",6,6,2,10.1824036639393,7.35177418131083
"18",6,6,3,10.6504384500759,7.35177418131084
"19",7,7,1,10.5133969076026,7.3521152938519
"20",7,7,2,10.5856885289899,7.3521152938519
"21",7,7,3,14.7267260789071,7.3521152938519
"22",8,8,1,10.7871489701378,7.35164796592079
"23",8,8,2,10.5867763986009,7.35164796592079
"24",8,8,3,10.6917107370493,7.35164796592079
"25",9,9,1,10.7784283317124,7.34941081762472
"26",9,9,2,10.6213431278342,7.34941081762473
"27",9,9,3,10.7316169176,7.34941081762472
"28",10,10,1,10.5952484387725,7.34968041393179
"29",10,10,2,10.8021573480542,7.34968041393179
"30",10,10,3,10.8859520951136,7.34968041393179
"31",11,11,1,10.8914206893322,7.34991355310001
"32",11,11,2,10.9872492059972,7.34991355310001
"33",11,11,3,13.792361741886,7.34991355310001
"34",12,12,1,11.326389524457,7.34815658352482
"35",12,12,2,10.8062857803964,7.34815658352482
"36",12,12,3,10.955545273409,7.34815658352482
"37",13,13,1,10.5845112240733,7.3418231154846
"38",13,13,2,11.0574289971401,7.3418231154846
"39",13,13,3,11.2846563134048,7.3418231154846
"40",14,14,1,10.928105073641,7.32188752117332
"41",14,14,2,11.3772067103536,7.32188752117332
"42",14,14,3,11.2126799126083,7.32188752117333
"43",15,15,1,11.2378766512708,7.29334208224365
"44",15,15,2,11.4589744955181,7.29334208224365
"45",15,15,3,14.0430343696925,7.29334208224365
"46",16,16,1,12.2591500151957,7.27551021964883
"47",16,16,2,11.4309106991384,7.27551021964883
"48",16,16,3,11.9222612377969,7.27551021964884
"49",17,17,1,11.5042507844287,7.23925626951583
"50",17,17,2,11.4989728698793,7.23925626951583
"51",17,17,3,11.6576355119904,7.23925626951583
"52",18,18,1,11.7684233815664,7.21283699316276
"53",18,18,2,12.0681066285001,7.21283699316276
"54",18,18,3,11.8559954600185,7.21283699316277
