"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.0860295678419,8.90982652945788
"2",1,1,2,6.65443182713227,8.90982652945788
"3",1,1,3,6.08965170264246,8.90982652945788
"4",2,2,1,8.64038846471895,8.91012557910358
"5",2,2,2,6.65459832320902,8.91012557910357
"6",2,2,3,6.07842750672201,8.91012557910357
"7",3,3,1,5.99129593028179,8.910343673668
"8",3,3,2,6.1345874407712,8.910343673668
"9",3,3,3,6.02773610630886,8.91034367366799
"10",4,4,1,5.99574272871747,8.91014700801128
"11",4,4,2,6.1108817723856,8.91014700801129
"12",4,4,3,6.05052879342037,8.91014700801128
"13",5,5,1,5.98897990874027,8.88554253159855
"14",5,5,2,6.13611177599887,8.88554253159855
"15",5,5,3,6.0470871583251,8.88554253159855
"16",6,6,1,7.93348651459305,8.88562937868279
"17",6,6,2,9.98131233587646,8.88562937868279
"18",6,6,3,6.02115813339828,8.88562937868278
"19",7,7,1,6.03105202677761,8.88648696554412
"20",7,7,2,6.13846271286126,8.88648696554412
"21",7,7,3,6.05462091171546,8.88648696554412
"22",8,8,1,5.93963060064098,8.88655300689235
"23",8,8,2,6.18569428392776,8.88655300689236
"24",8,8,3,6.05002018791416,8.88655300689236
"25",9,9,1,6.00372272079532,8.83734141214223
"26",9,9,2,6.10056487074236,8.83734141214223
"27",9,9,3,6.35536234835136,8.83734141214223
"28",10,10,1,5.91515722371181,8.83699247402591
"29",10,10,2,8.73484550117738,8.83699247402591
"30",10,10,3,6.49518149787269,8.83699247402591
"31",11,11,1,6.01360666315425,8.83765638841076
"32",11,11,2,6.02815344082956,8.83765638841076
"33",11,11,3,6.55922347132805,8.83765638841076
"34",12,12,1,5.94527204529336,8.83764408936629
"35",12,12,2,6.06270063464767,8.83764408936629
"36",12,12,3,6.51842232777485,8.83764408936629
"37",13,13,1,5.95506599071058,8.81794461327466
"38",13,13,2,6.03635968050998,8.81794461327466
"39",13,13,3,6.55825605176116,8.81794461327466
"40",14,14,1,5.88817211800007,8.81801680588187
"41",14,14,2,10.4043126922218,8.81801680588187
"42",14,14,3,6.47536912650732,8.81801680588187
"43",15,15,1,5.95615378651062,8.81985623412881
"44",15,15,2,6.04458259884993,8.81985623412881
"45",15,15,3,6.56813153695018,8.81985623412881
"46",16,16,1,5.8336640596731,8.81967554978456
"47",16,16,2,6.01458939753873,8.81967554978456
"48",16,16,3,5.89874874903054,8.81967554978456
"49",17,17,1,5.87842471323508,8.77475891126972
"50",17,17,2,6.01923544040058,8.77475891126972
"51",17,17,3,5.96853032193426,8.77475891126972
"52",18,18,1,5.84422491550452,8.77478952778101
"53",18,18,2,8.68365117302326,8.77478952778101
"54",18,18,3,8.65380323527097,8.77478952778101
"55",19,19,1,5.91935024246674,8.77542491309817
"56",19,19,2,6.05535640190193,8.77542491309817
"57",19,19,3,5.98803194108983,8.77542491309817
"58",20,20,1,5.88921247017684,8.77547807342932
"59",20,20,2,5.9717243523487,8.77547807342932
"60",20,20,3,6.05599916048726,8.77547807342932
"61",21,21,1,5.88838256770444,8.76442988522732
"62",21,21,2,5.9916854039767,8.76442988522732
"63",21,21,3,5.94865367366146,8.76442988522732
"64",22,22,1,5.79016444123576,8.7644159701953
"65",22,22,2,5.96699894501658,8.7644159701953
"66",22,22,3,9.9161536329525,8.7644159701953
"67",23,23,1,5.88074002480602,8.76608348214461
"68",23,23,2,6.17831260889568,8.76608348214461
"69",23,23,3,5.91885639409845,8.76608348214461
"70",24,24,1,5.8884434684165,8.76606392177384
"71",24,24,2,6.5798405531221,8.76606392177383
"72",24,24,3,7.05001223076373,8.76606392177383
"73",25,25,1,5.91259066945648,8.71781969592845
"74",25,25,2,6.5006542922296,8.71781969592845
"75",25,25,3,5.9103583648956,8.71781969592845
"76",26,26,1,5.86957009617042,8.71786651082219
"77",26,26,2,6.58888297642997,8.71786651082219
"78",26,26,3,10.9238877237614,8.71786651082219
"79",27,27,1,7.14321820867013,8.7194533713319
"80",27,27,2,6.53818696605876,8.7194533713319
"81",27,27,3,5.8953092860208,8.7194533713319
"82",28,28,1,5.82427405162508,8.71949159894822
"83",28,28,2,6.51104770560948,8.71949159894822
"84",28,28,3,5.93675930949473,8.71949159894822
"85",29,29,1,5.96382966173945,8.69665455324139
"86",29,29,2,6.53269369210058,8.69665455324139
"87",29,29,3,5.97381929171853,8.69665455324139
"88",30,30,1,5.91138659478791,8.6966064811476
"89",30,30,2,5.93552849212328,8.6966064811476
"90",30,30,3,6.96976852495516,8.6966064811476
"91",31,31,1,10.2062935200218,8.69705526777157
"92",31,31,2,5.96039717170285,8.69705526777157
"93",31,31,3,5.91769653680521,8.69705526777157
"94",32,32,1,5.82168399414599,8.69790783544008
"95",32,32,2,5.87466299250833,8.69790783544008
"96",32,32,3,6.05922448597822,8.69790783544008
"97",33,33,1,5.79494116157121,8.69794213718587
"98",33,33,2,5.96000255673556,8.69794213718587
"99",33,33,3,5.96021083609854,8.69794213718587
"100",34,34,1,5.76303395237387,8.69774778679192
"101",34,34,2,6.23186078666088,8.69774778679192
"102",34,34,3,5.96425099208521,8.69774778679192
"103",35,35,1,8.97098180991981,8.69559030324396
"104",35,35,2,5.89411662579943,8.69559030324396
"105",35,35,3,5.90542692226134,8.69559030324396
"106",36,36,1,5.75022932997613,8.69089648914423
"107",36,36,2,5.88734121165123,8.69089648914423
"108",36,36,3,6.93159628373791,8.69089648914423
"109",37,37,1,5.8188059450566,8.67038187604314
"110",37,37,2,5.88101317208084,8.67038187604314
"111",37,37,3,6.41465256471669,8.67038187604314
"112",38,38,1,5.77086654079067,8.67036358215391
"113",38,38,2,5.87917374944755,8.67036358215391
"114",38,38,3,6.55850836807506,8.67036358215391
"115",39,39,1,7.8147011377727,8.67032707816902
"116",39,39,2,7.13043086269333,8.67032707816902
"117",39,39,3,6.44392212140102,8.67032707816902
"118",40,40,1,5.75015734414019,8.67046784681498
"119",40,40,2,5.93689135508295,8.67046784681498
"120",40,40,3,6.54839753565667,8.67046784681498
