"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.15116689549446,8.08453523526318
"2",1,1,2,6.09282401209066,8.08453523526317
"3",1,1,3,6.0952522582758,8.08453523526317
"4",2,2,1,6.09729181211789,8.08453878573326
"5",2,2,2,6.09401163183279,8.08453878573326
"6",2,2,3,6.09194196826934,8.08453878573326
"7",3,3,1,6.09446988739694,8.08468209981686
"8",3,3,2,6.09147421202636,8.08468209981686
"9",3,3,3,6.09288532421233,8.08468209981686
"10",4,4,1,6.19326906634112,8.09155813369322
"11",4,4,2,6.14327572333856,8.09155813369322
"12",4,4,3,6.10132333663952,8.09155813369322
"13",5,5,1,6.08681063121453,8.08199279210931
"14",5,5,2,6.09035235003074,8.08199279210931
"15",5,5,3,6.09123045006208,8.08199279210931
"16",6,6,1,6.08807410942169,8.08221236727927
"17",6,6,2,6.09203052185827,8.08221236727927
"18",6,6,3,6.09183048846639,8.08221236727927
"19",7,7,1,6.08327013371442,8.08183728417537
"20",7,7,2,6.08517855746624,8.08183728417537
"21",7,7,3,6.08616807720874,8.08183728417537
"22",8,8,1,6.08096658083735,8.08208092699445
"23",8,8,2,6.25543598152522,8.08208092699445
"24",8,8,3,6.08540050075962,8.08208092699445
"25",9,9,1,6.08447305511027,8.087655437483
"26",9,9,2,6.0853785776455,8.087655437483
"27",9,9,3,6.08806594645173,8.087655437483
"28",10,10,1,6.0797554710089,8.08713831863414
"29",10,10,2,6.08094697629412,8.08713831863414
"30",10,10,3,6.08202600241301,8.08713831863414
"31",11,11,1,6.0783138503265,8.08742811389862
"32",11,11,2,6.08142533936981,8.08742811389862
"33",11,11,3,6.08154983994696,8.08742811389862
"34",12,12,1,6.07811736350358,8.08767666920977
"35",12,12,2,6.24899684345845,8.08767666920978
"36",12,12,3,6.08210054251872,8.08767666920978
"37",13,13,1,6.08342275278874,8.09855481948089
"38",13,13,2,6.086320743677,8.09855481948089
"39",13,13,3,6.08783386463502,8.09855481948089
"40",14,14,1,6.08355842644681,8.09869132831655
"41",14,14,2,6.08596673309743,8.09869132831655
"42",14,14,3,6.08660320589606,8.09869132831655
"43",15,15,1,6.08003596992745,8.09889003593092
"44",15,15,2,6.080938497822,8.09889003593092
"45",15,15,3,6.08844681443643,8.09889003593092
"46",16,16,1,6.0786141339422,8.09898522557094
"47",16,16,2,6.18533621825943,8.09898522557094
"48",16,16,3,6.09058496251561,8.09898522557094
"49",17,17,1,6.07922760564915,8.09335516800572
"50",17,17,2,6.0808821700324,8.09335516800573
"51",17,17,3,6.08738261308339,8.09335516800573
"52",18,18,1,6.07831059745804,8.09333663508637
"53",18,18,2,6.0804454785088,8.09333663508637
"54",18,18,3,6.087007473583,8.09333663508637
"55",19,19,1,6.07905183039509,8.09335610664959
"56",19,19,2,6.08181801591198,8.09335610664959
"57",19,19,3,6.08841932322765,8.09335610664959
"58",20,20,1,6.07725095503631,8.0935520498775
"59",20,20,2,6.25534079539603,8.0935520498775
"60",20,20,3,6.08580289256432,8.0935520498775
"61",21,21,1,6.08463805542127,8.10009147937067
"62",21,21,2,6.08645361495504,8.10009147937067
"63",21,21,3,6.09155930045561,8.10009147937068
"64",22,22,1,6.082425460627,8.1001800528902
"65",22,22,2,6.08588395227951,8.1001800528902
"66",22,22,3,6.11562637883343,8.1001800528902
"67",23,23,1,6.08273546046449,8.1002138474702
"68",23,23,2,6.08439382412227,8.1002138474702
"69",23,23,3,6.09025494143665,8.1002138474702
"70",24,24,1,6.08146982357183,8.10023772008214
"71",24,24,2,6.24641220352874,8.10023772008214
"72",24,24,3,6.08994178729028,8.10023772008214
"73",25,25,1,6.09199501090864,8.11220928630329
"74",25,25,2,6.09309263443966,8.11220928630329
"75",25,25,3,6.09735095471655,8.11220928630329
"76",26,26,1,6.08381468761484,8.11242555599412
"77",26,26,2,6.08610213693968,8.11242555599412
"78",26,26,3,6.09038565741444,8.11242555599412
"79",27,27,1,6.08369572893681,8.11266537904048
"80",27,27,2,6.08498302761887,8.11266537904048
"81",27,27,3,6.08316502072782,8.11266537904048
"82",28,28,1,6.0576160918864,8.07280610949499
"83",28,28,2,6.22190774352106,8.07280610949499
"84",28,28,3,6.05769858750998,8.07280610949499
"85",29,29,1,6.06159331116437,8.07427583194476
"86",29,29,2,6.06372839995072,8.07427583194476
"87",29,29,3,6.0628601741268,8.07427583194476
"88",30,30,1,6.06071436456976,8.07452939149802
"89",30,30,2,6.06508545040381,8.07452939149802
"90",30,30,3,6.06005871001945,8.07452939149802
"91",31,31,1,6.05762112595363,8.07449959268601
"92",31,31,2,6.06222946399651,8.07449959268601
"93",31,31,3,6.05892356704934,8.07449959268601
"94",32,32,1,6.05687178816585,8.07497350260709
"95",32,32,2,6.23687770418739,8.07497350260709
"96",32,32,3,6.31294045974195,8.07497350260709
"97",33,33,1,6.06141367974863,8.11498852475069
"98",33,33,2,6.06482501838455,8.11498852475069
"99",33,33,3,6.06053945249506,8.11498852475069
"100",34,34,1,6.05787176109364,8.11540055068294
"101",34,34,2,6.06854008368971,8.11540055068294
"102",34,34,3,6.05841598300483,8.11540055068294
"103",35,35,1,6.05585408175766,8.11581544280028
"104",35,35,2,6.060491722181,8.11581544280028
"105",35,35,3,6.05535202006255,8.11581544280028
"106",36,36,1,6.05266162054342,8.11623954405267
"107",36,36,2,6.37520861346725,8.11623954405267
"108",36,36,3,6.05152787100485,8.11623954405267
"109",37,37,1,6.06413209294832,8.13075691009564
"110",37,37,2,6.07061013893377,8.13075691009564
"111",37,37,3,6.06571406220281,8.13075691009564
"112",38,38,1,6.06258525184911,8.1311241548826
"113",38,38,2,6.07138314336404,8.13112415488259
"114",38,38,3,6.06282510388707,8.13112415488259
"115",39,39,1,6.06211554039367,8.13135705023653
"116",39,39,2,6.07918606251264,8.13135705023653
"117",39,39,3,6.06982447835073,8.13135705023653
"118",40,40,1,6.06688311129529,8.13119565175237
"119",40,40,2,6.3258984300484,8.13119565175237
"120",40,40,3,6.06780936827007,8.13119565175237
"121",41,41,1,6.06782805987247,8.13353645249435
"122",41,41,2,6.08431069937514,8.13353645249435
"123",41,41,3,6.06847686707794,8.13353645249435
"124",42,42,1,6.06935325919803,8.13346340812657
"125",42,42,2,6.08264772532422,8.13346340812657
"126",42,42,3,6.06857197511422,8.13346340812657
"127",43,43,1,6.06649691028326,8.13350508765069
"128",43,43,2,6.0816608782532,8.13350508765069
"129",43,43,3,6.06910048319645,8.13350508765069
"130",44,44,1,6.07080803468656,8.13335779394978
"131",44,44,2,6.34835451145297,8.13335779394978
"132",44,44,3,6.06773606430623,8.13335779394978
"133",45,45,1,6.07099529637618,8.13933525261507
"134",45,45,2,6.08634197098452,8.13933525261507
"135",45,45,3,6.07160092383173,8.13933525261507
"136",46,46,1,6.07139798971306,8.13925874908361
"137",46,46,2,6.08517875414276,8.13925874908361
"138",46,46,3,6.07141990451359,8.13925874908361
"139",47,47,1,6.07139048605265,8.13916398023197
"140",47,47,2,6.08654962402694,8.13916398023197
"141",47,47,3,6.07308163210191,8.13916398023197
"142",48,48,1,6.07460183888708,8.13906653459125
"143",48,48,2,6.27094344364395,8.13906653459125
"144",48,48,3,6.07191335141334,8.13906653459125
"145",49,49,1,6.06848159630896,8.13647043859697
"146",49,49,2,6.08180108527248,8.13647043859697
"147",49,49,3,6.0704943687129,8.13647043859697
"148",50,50,1,6.06688650921107,8.13643879997773
"149",50,50,2,6.08119914498057,8.13643879997773
"150",50,50,3,6.06619745463808,8.13643879997773
"151",51,51,1,6.07046739528775,8.13648900121082
"152",51,51,2,6.07063753715374,8.13648900121082
"153",51,51,3,6.07117112953868,8.13648900121082
"154",52,52,1,6.07263952150322,8.13665611659292
"155",52,52,2,6.3417303940768,8.13665611659292
"156",52,52,3,6.07151889679228,8.13665611659292
"157",53,53,1,6.08197234500719,8.14061400004741
"158",53,53,2,6.08035676218858,8.14061400004741
"159",53,53,3,6.07919106185005,8.14061400004741
"160",54,54,1,6.06597288900077,8.12595439951172
"161",54,54,2,6.06478237042315,8.12595439951172
"162",54,54,3,6.06434734990929,8.12595439951172
"163",55,55,1,6.06452055662545,8.12616562606072
"164",55,55,2,6.06310904778185,8.12616562606072
"165",55,55,3,6.06332142630415,8.12616562606072
"166",56,56,1,6.06702275969641,8.12636466316023
"167",56,56,2,6.23922892865439,8.12636466316023
"168",56,56,3,6.06333559025006,8.12636466316023
"169",57,57,1,6.06770678162585,8.13070024531313
"170",57,57,2,6.06517374027636,8.13070024531313
"171",57,57,3,6.0670876116686,8.13070024531313
"172",58,58,1,6.06534577064211,8.13096556676081
"173",58,58,2,6.0647132765066,8.13096556676081
"174",58,58,3,6.06304634320397,8.13096556676081
"175",59,59,1,6.06466478197134,8.13118939524381
"176",59,59,2,6.08584679601865,8.13118939524381
"177",59,59,3,6.06102183263528,8.13118939524381
"178",60,60,1,6.04916243657269,8.11270545949079
"179",60,60,2,6.14831477779929,8.11270545949079
"180",60,60,3,6.04654169052713,8.11270545949079
"181",61,61,1,6.04198091146256,8.10551179004782
"182",61,61,2,6.04055321186685,8.10551179004782
"183",61,61,3,6.04168076946285,8.10551179004782
"184",62,62,1,6.04261701150401,8.10564388903029
"185",62,62,2,6.10671189933077,8.10564388903029
"186",62,62,3,6.0393546725377,8.10564388903029
"187",63,63,1,6.0461049537917,8.10657659279619
"188",63,63,2,6.04302732502385,8.1065765927962
"189",63,63,3,6.04286007937186,8.10657659279619
"190",64,64,1,6.04964768736574,8.10659590912563
"191",64,64,2,6.24973628218504,8.10659590912563
"192",64,64,3,6.31326883528201,8.10659590912563
"193",65,65,1,6.06285377478414,8.13987439869536
"194",65,65,2,6.05126971471707,8.13987439869536
"195",65,65,3,6.05194848486041,8.13987439869536
"196",66,66,1,6.05855029193012,8.14006575321313
"197",66,66,2,6.04559287282502,8.14006575321313
"198",66,66,3,6.04619106206143,8.14006575321313
"199",67,67,1,6.05942135111806,8.14012713114579
"200",67,67,2,6.05559065120676,8.14012713114579
"201",67,67,3,6.04585963485621,8.14012713114579
"202",68,68,1,6.05546136954106,8.1401531750735
"203",68,68,2,6.37373207067419,8.1401531750735
"204",68,68,3,6.0491104599806,8.1401531750735
"205",69,69,1,6.06553111294058,8.14637944372487
"206",69,69,2,6.05017537005474,8.14637944372488
"207",69,69,3,6.05053261612551,8.14637944372488
"208",70,70,1,6.0574031529297,8.14636753109459
"209",70,70,2,6.06234329314812,8.14636753109459
