"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.44963099349991,3.73819542993761,4.20991146508745,4.55570190352608,5.10071043303163,5.59949995642066,6.62794856284443,7.02839825219362,7.88508005243067,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2001,0.187328,-0.26230299349991
"2",1,1,2,0.420881877047981,3.70944631348568,4.18116234863552,4.52695278707415,5.0719613165797,5.57075083996873,6.5991994463925,6.99964913574169,7.85633093597874,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2002,0.226225,-0.194656877047981
"3",1,1,3,0.445088613185973,3.73365304962367,4.20536908477351,4.55115952321215,5.09616805271769,5.59495757610672,6.62340618253049,7.02385587187968,7.88053767211674,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2003,0.176269,-0.268819613185973
"4",2,2,1,0.414154684643927,3.70273663349105,4.17445518064407,4.52024746050131,5.06525889231048,5.56405107187564,6.59250515503961,6.99295697688128,7.84964333915831,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2004,0.226445,-0.187709684643927
"5",2,2,2,0.445374947385787,3.73395689623291,4.20567544338593,4.55146772324317,5.09647915505234,5.5952713346175,6.62372541778147,7.02417723962314,7.88086360190017,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2005,0.170705,-0.274669947385787
"6",2,2,3,0.410692680062141,3.69927462890926,4.17099317606228,4.51678545591952,5.0617968877287,5.56058906729385,6.58904315045783,6.98949497229949,7.84618133457652,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2006,0.224654,-0.186038680062141
"7",3,3,1,0.444094102068079,3.73267888761065,4.20439784166302,4.55019041979696,5.09520232172714,5.59399493154507,6.62244990184249,7.02290206910959,7.87958917035507,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2007,0.180994,-0.263100102068079
"8",3,3,2,0.416930535570698,3.70551532111327,4.17723427516564,4.52302685329958,5.06803875522976,5.56683136504769,6.59528633534511,6.99573850261221,7.85242560385769,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2008,0.204563,-0.212367535570698
"9",3,3,3,0.431594257484962,3.72017904302753,4.1918979970799,4.53769057521385,5.08270247714403,5.58149508696196,6.60995005725937,7.01040222452647,7.86708932577196,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2009,0.182752,-0.248842257484962
"10",4,4,1,0.417702916681595,3.706296907051,4.17801718145592,4.52381072747149,5.06882415490291,5.5676181608532,6.59607600982047,6.99652929796269,7.8532187970957,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2010,0.226994,-0.190708916681595
