"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.2339984046406,24.7618514462427,26.5588632670376,27.8761589684541,29.9523800357418,31.8525288600955,35.770424723518,37.2959459519103,40.5594926770007,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2001,13.947553,1.71355459535942
"2",1,1,2,12.8825504406115,25.4104034822136,27.2074153030085,28.5247110044249,30.6009320717127,32.5010808960664,36.4189767594888,37.9444979878812,41.2080447129716,1,1,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2002,26.239474,13.3569235593885
"3",1,1,3,17.34682587364,29.8746789152421,31.671690736037,32.9889864374534,35.0652075047412,36.9653563290949,40.8832521925173,42.4087734209097,45.6723201460001,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2003,11.364898,-5.98192787363996
"4",2,2,1,11.9527143186648,24.4878483367368,26.2859045504329,27.603965841849,29.6813935737334,31.5826467324718,35.5028196107585,37.0292274463078,40.2946708896016,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2004,13.481358,1.52864368133516
"5",2,2,2,12.7197894036186,25.2549234216906,27.0529796353866,28.3710409268028,30.4484686586871,32.3497218174255,36.2698946957122,37.7963025312615,41.0617459745553,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2005,12.506286,-0.213503403618558
"6",2,2,3,12.366391069969,24.901525088041,26.6995813017371,28.0176425931532,30.0950703250375,31.9963234837759,35.9164963620626,37.442904197612,40.7083476409058,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2006,12.148323,-0.218068069968977
"7",3,3,1,12.239525848105,24.7698229020817,26.5671852952463,27.8847379829943,29.9613640925477,31.8618836098865,35.7805438010785,37.306362637748,40.570546036062,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.88,0.84,0.8,0.8,0.76,0,0,0,0,0,0,0,0,2007,19.222452,6.98292615189498
"8",3,3,2,14.7823493224214,27.312646376398,29.1100087695626,30.4275614573106,32.5041875668641,34.4047070842028,38.3233672753948,39.8491861120643,43.1133695103783,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2008,13.241568,-1.54078132242135
"9",3,3,3,12.6324970604167,25.1627941143934,26.9601565075579,28.2777091953059,30.3543353048594,32.2548548221981,36.1735150133901,37.6993338500596,40.9635172483736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,52.664347,40.0318499395833
"10",4,4,1,26.8764421760493,39.4907106240902,41.3001179851548,42.6265002110587,44.717042765579,46.6302985550612,50.5752195250441,52.111263588957,55.3973218102905,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.555555555555556,0.518518518518518,1,1,1,1,1,1,1,1,2010,13.300042,-13.5764001760493
"11",4,4,2,12.6915694379051,25.3058378859461,27.1152452470107,28.4416274729146,30.5321700274349,32.445425816917,36.3903467868999,37.9263908508129,41.2124490721464,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,1,1,1,1,1,1,1,1,2011,13.318137,0.626567562094863
"12",4,4,3,12.698089946071,25.312358394112,27.1217657551765,28.4481479810805,30.5386905356007,32.4519463250829,36.3968672950658,37.9329113589787,41.2189695803123,0,0,0,0,1,1,1,1,0,0,0,0,1,0.952380952380952,0.904761904761905,0.857142857142857,0,0,0,0,0,0,0,0,2012,34.248247,21.550157053929
