"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.649719596125,6.5841509900379
"2",1,1,2,13.6939667837512,6.5841509900379
"3",1,1,3,13.6693319706683,6.5841509900379
"4",2,2,1,13.6826482098135,6.58339721022829
"5",2,2,2,13.8639975641673,6.58339721022829
"6",2,2,3,13.6746233418689,6.58339721022829
"7",3,3,1,13.6806137727797,6.58282629501357
"8",3,3,2,13.7149173325288,6.58282629501357
"9",3,3,3,13.6804358858095,6.58282629501357
"10",4,4,1,13.6948152028156,6.58259704416532
"11",4,4,2,13.7432817860627,6.58259704416532
"12",4,4,3,14.06649573157,6.58259704416532
"13",5,5,1,13.7363343327827,6.57430393641683
"14",5,5,2,13.6735245129437,6.57430393641683
"15",5,5,3,13.6731275705809,6.57430393641683
"16",6,6,1,13.650434083188,6.56401744258995
"17",6,6,2,13.6971150365059,6.56401744258995
"18",6,6,3,13.6360014757936,6.56401744258995
"19",7,7,1,13.6520352165162,6.56409589940597
"20",7,7,2,13.7010077289996,6.56409589940597
"21",7,7,3,13.6399076459508,6.56409589940597
"22",8,8,1,13.6687535291675,6.56378371098828
"23",8,8,2,13.5976902075521,6.56378371098828
"24",8,8,3,14.1325378239366,6.56378371098828
"25",9,9,1,13.683438802802,6.56435371539119
"26",9,9,2,13.7101085858912,6.56435371539119
"27",9,9,3,13.665076602446,6.56435371539119
"28",10,10,1,13.6554477780586,6.56343192977519
"29",10,10,2,13.7441207328016,6.56343192977519
"30",10,10,3,13.6757724830832,6.56343192977519
"31",11,11,1,13.9830722935564,6.56303636000829
"32",11,11,2,14.5805977994331,6.56303636000829
"33",11,11,3,13.682962470031,6.56303636000829
"34",12,12,1,13.6475951612553,6.57127586220556
"35",12,12,2,13.805668894642,6.57127586220556
"36",12,12,3,14.1776401251332,6.57127586220556
"37",13,13,1,13.7089824006908,6.57086784440692
"38",13,13,2,13.8833846078021,6.57086784440692
"39",13,13,3,13.6576887741212,6.57086784440692
"40",14,14,1,13.9082613451439,6.57038337901457
"41",14,14,2,13.7877113360631,6.57038337901457
"42",14,14,3,13.6930543480547,6.57038337901457
"43",15,15,1,14.0205415331472,6.56999725398775
"44",15,15,2,13.6959649992568,6.56999725398775
"45",15,15,3,13.752978116029,6.56999725398775
"46",16,16,1,13.6920863616684,6.56861293561505
"47",16,16,2,13.7739915432727,6.56861293561505
"48",16,16,3,13.9922461034017,6.56861293561505
"49",17,17,1,14.3357214437392,6.56887896325351
"50",17,17,2,13.7730806752985,6.56887896325351
"51",17,17,3,13.6764093312753,6.56887896325351
"52",18,18,1,13.739199610908,6.5681092613582
"53",18,18,2,13.7049862382339,6.5681092613582
"54",18,18,3,13.6872790441245,6.5681092613582
"55",19,19,1,13.7304715640413,6.56705712907487
"56",19,19,2,13.7382818199299,6.56705712907487
"57",19,19,3,13.750886643558,6.56705712907487
"58",20,20,1,13.7156836053705,6.56571631532586
"59",20,20,2,13.7872873562062,6.56571631532587
"60",20,20,3,14.2065750720946,6.56571631532586
"61",21,21,1,13.7839721416809,6.5660652670018
"62",21,21,2,13.7487394187289,6.5660652670018
"63",21,21,3,13.7021873591218,6.5660652670018
"64",22,22,1,13.7400785223041,6.56420661678379
