"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.96227714295599,10.946430802977,12.0916883709303,12.9312170005261,14.2544180293337,15.4654060685586,17.9623289246656,18.9345622242311,21.0144603874082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,28.879009,25.916731857044
"2",1,1,2,9.39538536134422,17.3795390213653,18.5247965893185,19.3643252189143,20.6875262477219,21.8985142869469,24.3954371430539,25.3676704426194,27.4475686057964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2002,93.310652,83.9152666386558
"3",1,1,3,26.170104676629,34.15425833665,35.2995159046033,36.1390445341991,37.4622455630067,38.6732336022317,41.1701564583386,42.1423897579041,44.2222879210812,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.6,0.566666666666667,1,1,1,1,1,1,1,1,2003,3.88718,-22.282924676629
"4",2,2,1,2.93801478291905,11.5898470127816,12.8308772784598,13.7406118808636,15.1744662122185,16.4867236904541,19.1924528837835,20.2459896460137,22.4998202621644,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,1,1,1,1,1,1,1,1,2004,1.499421,-1.43859378291905
"5",2,2,2,2.30777358594528,10.9596058158078,12.2006360814861,13.1103706838898,14.5442250152448,15.8564824934803,18.5622116868098,19.6157484490399,21.8695790651906,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2005,1.272484,-1.03528958594528
"6",2,2,3,2.24787430527348,10.899706535136,12.1407368008143,13.050471403218,14.484325734573,15.7965832128085,18.502312406138,19.5558491683681,21.8096797845188,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2006,1.397598,-0.850276305273475
"7",3,3,1,2.28043682527466,10.9323867218672,12.1734338658169,13.0831808408017,14.5170546728758,15.8293299980879,18.5350959899009,19.5886470804516,21.8425083491706,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2007,1.362265,-0.918171825274658
"8",3,3,2,2.27111586302662,10.9230657596191,12.1641129035689,13.0738598785537,14.5077337106278,15.8200090358399,18.5257750276529,19.5793261182036,21.8331873869226,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2008,1.468375,-0.80274086302662
"9",3,3,3,2.29910803193782,10.9510579285303,12.1921050724801,13.1018520474649,14.535725879539,15.8480012047511,18.5537671965641,19.6073182871148,21.8611795558338,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2009,1.373299,-0.925809031937817
"10",4,4,1,2.277293894044,10.9281066291341,12.1689906571328,13.078618060316,14.5123034324313,15.8244062798784,18.5298166416939,19.5832292596742,21.8367942940995,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2010,1.214992,-1.062301894044
