"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.83639821281792,20.8999365987492,22.7737878343097,24.147410505643,26.3124098491157,28.2938081799787,32.3792315030284,33.9699833309337,37.3730778416948,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,6.085244,-1.75115421281792
"2",1,1,2,7.79154373004227,20.8550821159735,22.728933351534,24.1025560228673,26.2675553663401,28.2489536972031,32.3343770202528,33.925128848158,37.3282233589192,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,5.653697,-2.13784673004227
"3",1,1,3,7.66150740337721,20.7250457893085,22.598897024869,23.9725196962022,26.137519039675,28.118917370538,32.2043406935877,33.7950925214929,37.1981870322541,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,6.625707,-1.03580040337721
"4",2,2,1,7.953434765383,21.0168757930207,22.8907130633787,24.26432549755,26.4293087059883,28.4106922701354,32.4960851458567,34.086825118407,37.489894267014,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,5.816235,-2.137199765383
"5",2,2,2,7.70923774085912,20.7726787684968,22.6465160388549,24.0201284730261,26.1851116814645,28.1664952456115,32.2518881213328,33.8426280938832,37.2456972424902,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2005,11.194459,3.48522125914088
"6",2,2,3,9.3317105354992,22.3951515631369,24.2689888334949,25.6426012676662,27.8075844761045,29.7889680402516,33.8743609159729,35.4651008885232,38.8681700371302,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2006,6.59691,-2.7348005354992
"7",3,3,1,7.94686640718519,21.0110251921177,22.8849654185321,24.2586533244219,26.4237554856299,28.4052479148535,32.4908652582731,34.0816926323907,37.4849487591224,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,5.725299,-2.22156740718519
"8",3,3,2,7.68405680118735,20.7482155861199,22.6221558125343,23.9958437184241,26.1609458796321,28.1424383088556,32.2280556522752,33.8188830263928,37.2221391531246,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,5.777121,-1.90693580118735
"9",3,3,3,7.69968225727042,20.763841042203,22.6377812686173,24.0114691745071,26.1765713357151,28.1580637649387,32.2436811083583,33.8345084824759,37.2377646092076,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,6.564034,-1.13564825727042
"10",4,4,1,7.93891861333182,21.0030263300539,22.8769592311766,24.2506417672768,26.4157354650319,28.3972201485388,32.4828215211508,34.0736426766738,37.4768854999696,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,5.812172,-2.12674661333182
"11",4,4,2,7.71244028579949,20.7765480025216,22.6504809036442,24.0241634397445,26.1892571374996,28.1707418210065,32.2563431936185,33.8471643491415,37.2504071724372,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2011,5.486784,-2.2256562857995
"12",4,4,3,7.61442584958768,20.6785335663098,22.5524664674324,23.9261490035327,26.0912427012878,28.0727273847946,32.1583287574067,33.7491499129297,37.1523927362254,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2012,6.521244,-1.09318184958768
"13",5,5,1,7.91362884029687,20.9453883094546,22.814681135134,24.1849622737783,26.3446949481513,28.3212732455141,32.3967581947533,33.9836402923869,37.3784562913058,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2013,5.732914,-2.18071484029687
"14",5,5,2,7.67443188081056,20.7061913499683,22.5754841756477,23.945765314292,26.105497988665,28.0820762860278,32.1575612352669,33.7444433329006,37.1392593318194,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2014,5.641323,-2.03310888081056
"15",5,5,3,7.6466411222243,20.6784005913821,22.5476934170615,23.9179745557057,26.0777072300788,28.0542855274415,32.1297704766807,33.7166525743143,37.1114685732332,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2015,6.525856,-1.1207851222243
"16",6,6,1,7.91582800204156,20.9474155266636,22.8166836883912,24.186946747178,26.3466509254578,28.3232031433154,32.3986343195112,33.9854954793961,37.3802666862005,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2016,5.769281,-2.14654700204157
"17",6,6,2,7.68629447145952,20.7178819960815,22.5871501578091,23.9574132165959,26.1171173948758,28.0936696127334,32.1691007889292,33.755961948814,37.1507331556185,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2017,10.87733,3.19103552854048
