"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.2262025278988,6.01408293116632
"2",1,1,2,18.1722173443912,6.01408293116632
"3",1,1,3,18.1982952568614,6.01408293116632
"4",2,2,1,18.16948939777,6.00705383700579
"5",2,2,2,19.4807754188426,6.00705383700579
"6",2,2,3,18.241893749498,6.00705383700579
"7",3,3,1,18.2703106557637,6.01930783961749
"8",3,3,2,18.2548652873885,6.01930783961749
"9",3,3,3,18.2334015399736,6.01930783961749
"10",4,4,1,19.6164725134516,6.02680563181155
"11",4,4,2,18.1901586362872,6.02680563181155
"12",4,4,3,18.2473578558762,6.02680563181156
"13",5,5,1,18.1621174503199,6.02612934986035
"14",5,5,2,18.20154748291,6.02612934986035
"15",5,5,3,19.8647521703565,6.02612934986035
"16",6,6,1,18.2218497045773,6.04549374163301
"17",6,6,2,18.2284554438258,6.04549374163301
"18",6,6,3,18.1905766726451,6.04549374163301
"19",7,7,1,18.1242704862455,6.04514327045995
"20",7,7,2,18.2536129655721,6.04514327045995
"21",7,7,3,19.123943981654,6.04514327045995
"22",8,8,1,18.2477015292521,6.05060675831414
"23",8,8,2,18.214956354386,6.05060675831414
"24",8,8,3,18.2303045980875,6.05060675831414
"25",9,9,1,18.2288543045222,6.04591794713771
"26",9,9,2,18.2923900065358,6.04591794713771
"27",9,9,3,18.2332138522436,6.04591794713771
"28",10,10,1,19.669269668002,6.05206831046309
"29",10,10,2,18.2304667879439,6.05206831046308
"30",10,10,3,18.3604652786818,6.05206831046309
"31",11,11,1,18.2480578636273,6.05180949956485
"32",11,11,2,18.2324650797756,6.05180949956485
"33",11,11,3,19.6370743044162,6.05180949956485
"34",12,12,1,18.2720842478686,6.05864737740491
"35",12,12,2,18.2194959569752,6.05864737740491
"36",12,12,3,18.2438778409992,6.05864737740491
"37",13,13,1,18.2043126567915,6.0582415182873
"38",13,13,2,18.3136717724825,6.0582415182873
"39",13,13,3,19.7030915531992,6.0582415182873
"40",14,14,1,18.2685907932672,6.06997381441994
"41",14,14,2,18.2680573186248,6.06997381441994
"42",14,14,3,18.2477017571771,6.06997381441994
"43",15,15,1,18.2502640155125,6.06947025656069
"44",15,15,2,19.8518566580899,6.06947025656069
"45",15,15,3,18.265535434688,6.06947025656069
"46",16,16,1,18.288830163294,6.08597125459086
"47",16,16,2,18.2310992086071,6.08597125459086
"48",16,16,3,18.2676163744294,6.08597125459086
"49",17,17,1,18.3022055609671,6.07979867640876
"50",17,17,2,18.3457431153784,6.07979867640876
"51",17,17,3,18.252612306289,6.07979867640876
"52",18,18,1,18.2510048939858,6.07926764556273
"53",18,18,2,18.3807523506431,6.07926764556273
"54",18,18,3,18.2885137062635,6.07926764556273
"55",19,19,1,18.1249586122838,6.07886710648861
"56",19,19,2,18.2751325033478,6.0788671064886
"57",19,19,3,18.6860595336651,6.07886710648861
"58",20,20,1,18.3567529674395,6.07970693743051
"59",20,20,2,18.2512258956986,6.07970693743051
"60",20,20,3,18.2875117146973,6.07970693743051
"61",21,21,1,18.2795549030561,6.07936564695643
"62",21,21,2,18.3766910605876,6.07936564695643
"63",21,21,3,18.2689850295851,6.07936564695643
"64",22,22,1,18.2922431229196,6.0791146126379
"65",22,22,2,18.2830458371329,6.0791146126379
"66",22,22,3,18.3506646106737,6.0791146126379
"67",23,23,1,18.311053548508,6.07879750061978
"68",23,23,2,18.411056326812,6.07879750061978
"69",23,23,3,18.2988110579566,6.07879750061978
"70",24,24,1,18.3391103735323,6.07785987072429
"71",24,24,2,19.7314530817525,6.07785987072429
"72",24,24,3,18.2776662828766,6.07785987072429
"73",25,25,1,17.8894008988272,6.09173477865265
"74",25,25,2,18.3342591584953,6.09173477865264
"75",25,25,3,18.2851631708068,6.09173477865264
"76",26,26,1,18.3056360432244,6.09149705858738
"77",26,26,2,19.6567099102823,6.09149705858738
"78",26,26,3,18.3780102469693,6.09149705858738
"79",27,27,1,18.2844978490077,6.10310385344215
"80",27,27,2,18.3338557415479,6.10310385344214
"81",27,27,3,18.3097408537671,6.10310385344215
"82",28,28,1,18.3968941447817,6.09763162260942
"83",28,28,2,18.3157179956732,6.09763162260942
"84",28,28,3,18.315526320401,6.09763162260942
"85",29,29,1,18.2791395131808,6.09677039154854
"86",29,29,2,18.3566250394852,6.09677039154854
"87",29,29,3,18.2853696974679,6.09677039154854
"88",30,30,1,18.443820651737,6.08895908919602
"89",30,30,2,18.3856668939168,6.08895908919602
"90",30,30,3,18.3094080825191,6.08895908919602
"91",31,31,1,19.8032215238369,6.0973039106975
"92",31,31,2,18.3354918630495,6.0973039106975
"93",31,31,3,18.3641156680117,6.0973039106975
"94",32,32,1,18.350774617491,6.09669678366133
"95",32,32,2,18.3261853509098,6.09669678366133
"96",32,32,3,18.3423332519414,6.09669678366133
"97",33,33,1,19.7934013284337,6.10332326127092
"98",33,33,2,18.3727916352806,6.10332326127092
"99",33,33,3,18.3645231730048,6.10332326127092
"100",34,34,1,18.324629162721,6.10262730099797
"101",34,34,2,18.349698416011,6.10262730099797
"102",34,34,3,18.4242815610775,6.10262730099797
"103",35,35,1,18.3538030061856,6.09557083116986
