"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.66820221819796,20.7344926079284,22.4652972710646,23.7340599560714,25.7337869825601,27.5639287811762,31.3374779318401,32.8067945079808,35.9501026514133,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,6.477106,-2.19109621819796
"2",1,1,2,8.0026469764951,20.0689373662255,21.7997420293617,23.0685047143686,25.0682317408572,26.8983735394734,30.6719226901372,32.1412392662779,35.2845474097105,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,4.579882,-3.4227649764951
"3",1,1,3,6.96525322276976,19.0315436125002,20.7623482756364,22.0311109606432,24.0308379871319,25.860979785748,29.6345289364119,31.1038455125526,34.2471536559851,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2003,4.414801,-2.55045222276976
"4",2,2,1,6.86870706692932,18.9361581925666,20.6671293531974,21.9360140888394,23.9359334822353,25.7662513342391,29.5401634874376,31.0096214068125,34.1532319257483,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2004,6.4888,-0.379907066929317
"5",2,2,2,8.00377093307024,20.0712220587075,21.8021932193384,23.0710779549804,25.0709973483762,26.9013152003801,30.6752273535786,32.1446852729534,35.2882957918892,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,3.897109,-4.10666193307024
"6",2,2,3,6.58538316803148,18.6528342936687,20.3838054542996,21.6526901899416,23.6526095833374,25.4829274353413,29.2568395885398,30.7262975079147,33.8699080268504,1,1,1,1,1,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2006,15.055929,8.47054583196853
"7",3,3,1,12.6917695898258,24.7639265459059,26.4955727170837,27.7649522677745,29.7656515509305,31.5966831547763,35.3720669850104,36.8420979350725,39.9869343382423,0,0,0,0,1,1,1,1,0,0,0,0,1,0.952380952380952,0.952380952380952,0.904761904761905,0,0,0,0,0,0,0,0,2007,32.168837,19.4770674101742
"8",3,3,2,22.0494723930579,34.121629349138,35.8532755203158,37.1226550710066,39.1233543541626,40.9543859580084,44.7297697882425,46.1998007383046,49.3446371414744,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,1,1,1,1,0,0,0,0,2008,14.45786,-7.59161239305791
"9",3,3,3,12.3647327146304,24.4368896707106,26.1685358418883,27.4379153925791,29.4386146757351,31.2696462795809,35.045030109815,36.5150610598771,39.6598974630469,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,1,1,1,1,0,0,0,0,2009,8.076197,-4.28853571463041
"10",4,4,1,8.87940725578902,20.9769437708197,22.712230419523,23.9842786145376,25.9891840114465,27.8240650329812,31.6073859350102,33.0805073632107,36.2319552245628,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2010,7.09615,-1.78325725578902
"11",4,4,2,8.34397167757781,20.4415081926085,22.1767948413117,23.4488430363264,25.4537484332352,27.28862945477,31.071950356799,32.5450717849995,35.6965196463515,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2011,8.167836,-0.176135677577809
"12",4,4,3,8.92947299850514,21.0270095135358,22.7622961622391,24.0343443572537,26.0392497541626,27.8741307756973,31.6574516777263,33.1305731059268,36.2820209672789,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2012,8.065963,-0.863509998505137
"13",5,5,1,8.87507297375198,20.9727014677023,22.7080013099835,23.9800591765224,25.9849798169507,27.8198747892905,31.6032244563303,33.0763570848374,36.2278289069991,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2013,7.807863,-1.06720997375198
"14",5,5,2,8.73403548646358,20.8316639804139,22.5669638226951,23.839021689234,25.8439423296623,27.6788373020021,31.4621869690419,32.935319597549,36.0867914197107,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2014,7.512332,-1.22170348646358
"15",5,5,3,8.57254401162503,20.6701725055753,22.4054723478565,23.6775302143955,25.6824508548237,27.5173458271635,31.3006954942034,32.7738281227104,35.9252999448721,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2015,8.843638,0.27109398837497
"16",6,6,1,9.30090220835478,21.3985879757612,23.1338960334228,24.4059599222289,26.4108900544955,28.245793713726,32.0291612921698,33.5023008948865,36.653787636971,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2016,8.540677,-0.760225208354777
"17",6,6,2,9.13544642787576,21.2331321952822,22.9684402529438,24.2405041417498,26.2454342740165,28.080337933247,31.8637055116908,33.3368451144075,36.488331856492,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2017,7.190893,-1.94455342787576
"18",6,6,3,8.39829027510994,20.4959760425164,22.2312841001779,23.503347988984,25.5082781212506,27.3431817804812,31.126549358925,32.5996889616417,35.7511757037262,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2018,10.867172,2.46888172489006
"19",7,7,1,10.4052775005291,22.5034033426911,24.238774525258,25.510884687642,27.5158877527947,29.350858159897,33.1343633650402,34.6075565558202,37.759157938819,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2019,8.276244,-2.12903350052912
"20",7,7,2,8.98924547807053,21.0873713202325,22.8227425027994,24.0948526651834,26.0998557303361,27.9348261374384,31.7183313425816,33.1915245333616,36.3431259163604,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2020,7.335139,-1.65410647807053
"21",7,7,3,8.47489895184676,20.5730247940087,22.3083959765756,23.5805061389596,25.5855092041123,27.4204796112147,31.2039848163579,32.6771780071378,35.8287793901366,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2021,7.54261,-0.932288951846764
"22",8,8,1,8.58696929148453,20.6852346978627,22.4206258997055,23.6927507371772,25.6977769320844,27.5327685074413,31.3163173591745,32.7895275447399,35.9411652846738,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2022,8.279657,-0.307312291484534
"23",8,8,2,8.98969889547148,21.0879643018496,22.8233555036924,24.0954803411641,26.1005065360713,27.9354981114282,31.7190469631614,33.1922571487268,36.3438948886608,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2023,8.101948,-0.887750895471477
"24",8,8,3,8.89259698040376,20.9908623867819,22.7262535886247,23.9983784260964,26.0034046210036,27.8383961963605,31.6219450480937,33.0951552336591,36.2467929735931,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2024,8.252167,-0.640429980403759
"25",9,9,1,8.97654286775187,21.0746198691027,22.809984045879,24.0820890726831,26.0870840435261,27.9220470427503,31.7055369736712,33.1787242170878,36.3303128768954,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2025,7.554116,-1.42242686775187
"26",9,9,2,8.5951222380067,20.6931992393575,22.4285634161338,23.7006684429379,25.705663413781,27.5406264130051,31.324116343926,32.7973035873426,35.9488922471503,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2026,8.179712,-0.4154102380067
"27",9,9,3,8.93695287829811,21.0350298796489,22.7703940564252,24.0424990832293,26.0474940540724,27.8824570532965,31.6659469842175,33.139134227634,36.2907228874417,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2027,8.071381,-0.865571878298109
"28",10,10,1,8.87663021834904,20.9745422227459,22.7098827321407,23.9819704096211,25.9869380357826,27.8218760092687,31.605314339897,33.0784814915744,36.2300271691354,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2028,9.564869,0.688238781650961
"29",10,10,2,9.69273095494812,21.7906429593449,23.5259834687398,24.7980711462201,26.8030387723817,28.6379767458678,32.4214150764961,33.8945822281735,37.0461279057345,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2029,7.942936,-1.74979495494812
"30",10,10,3,8.80644280531829,20.9043548097151,22.63969531911,23.9117829965903,25.9167506227518,27.751688596238,31.5351269268662,33.0082940785436,36.1598397561047,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2030,7.961552,-0.844890805318289
"31",11,11,1,8.81882528397149,20.9166652275625,22.65199540046,23.9240755007929,25.9290311844322,27.763958228172,31.5473740228772,33.020532399684,36.1720593051692,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2031,8.331657,-0.487168283971492
"32",11,11,2,9.0210217973478,21.1188617409388,22.8541919138363,24.1262720141692,26.1312276978085,27.9661547415483,31.7495705362535,33.2227289130603,36.3742558185455,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2032,7.531881,-1.4891407973478
"33",11,11,3,8.58408655280355,20.6819264963945,22.4172566692921,23.6893367696249,25.6942924532643,27.5292194970041,31.3126352917092,32.785793668516,35.9373205740013,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2033,9.657955,1.07386844719645
"34",12,12,1,9.74098903858676,21.83452000071,23.5692320876029,24.8408591013018,26.8451006643275,28.6793741478728,32.4614423740351,33.934076044599,37.0844804463072,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2034,9.032767,-0.708222038586756
"35",12,12,2,9.39913028896449,21.4926612510877,23.2273733379806,24.4990003516795,26.5032419147052,28.3375153982506,32.1195836244129,33.5922172949767,36.7426216966849,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2035,8.370232,-1.02889828896448
"36",12,12,3,9.03684984423268,21.1303808063559,22.8650928932488,24.1367199069477,26.1409614699734,27.9752349535188,31.7573031796811,33.2299368502449,36.3803412519531,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2036,7.702743,-1.33410684423268
"37",13,13,1,8.6712593480246,20.7639371370175,22.4985268436274,23.7700641467196,25.7741643147256,27.6083083941412,31.3901098033583,32.8626395827193,36.0128217300343,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2037,8.308467,-0.362792348024598
"38",13,13,2,9.0025274505388,21.0952052395317,22.8297949461416,24.1013322492338,26.1054324172398,27.9395764966554,31.7213779058725,33.1939076852335,36.3440898325485,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2038,7.744427,-1.2581004505388
"39",13,13,3,8.69405616569272,20.7867339546856,22.5213236612955,23.7928609643877,25.7969611323937,27.6311052118093,31.4129066210264,32.8854364003874,36.0356185477024,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2039,8.3911,-0.302956165692716
