"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.32597885071333,5.2017082833851
"2",1,1,2,2.32542710283923,5.2017082833851
"3",1,1,3,2.30918324560001,5.2017082833851
"4",2,2,1,2.31152252975194,5.20172139846851
"5",2,2,2,2.312649263437,5.20172139846851
"6",2,2,3,2.31709257292533,5.20172139846851
"7",3,3,1,2.31207720625811,5.20064942954043
"8",3,3,2,2.42646970838267,5.20064942954043
"9",3,3,3,2.31029768117011,5.20064942954043
"10",4,4,1,2.32466983279744,5.20065471254068
"11",4,4,2,2.32348758752427,5.20065471254068
"12",4,4,3,2.30733774960408,5.20065471254068
"13",5,5,1,2.32440454900558,5.20064654848376
"14",5,5,2,2.31322569406317,5.20064654848376
"15",5,5,3,2.30628130901828,5.20064654848376
"16",6,6,1,2.28894927642046,5.12435343969459
"17",6,6,2,2.30409140511919,5.12435343969459
"18",6,6,3,2.28514288474366,5.12435343969459
"19",7,7,1,2.28892580055056,5.12234952103312
"20",7,7,2,2.30050606779229,5.12234952103312
"21",7,7,3,2.28182716215661,5.12234952103312
"22",8,8,1,2.29296843893789,5.12234810665926
"23",8,8,2,2.29034106765377,5.12234810665926
"24",8,8,3,2.27509465337084,5.12234810665926
"25",9,9,1,2.29327812034475,5.12238019692499
"26",9,9,2,2.28253550979869,5.12238019692499
"27",9,9,3,2.27742037561124,5.12238019692499
"28",10,10,1,2.27802120414539,5.12242395920785
"29",10,10,2,2.29447143857468,5.12242395920785
"30",10,10,3,2.99970930155729,5.12242395920785
"31",11,11,1,2.30135212888561,5.12771539311816
"32",11,11,2,2.2938950845662,5.12771539311816
"33",11,11,3,2.36564599433587,5.12771539311816
"34",12,12,1,2.29707323206305,5.12764938380368
"35",12,12,2,2.30160019241181,5.12764938380368
"36",12,12,3,2.28402159440188,5.12764938380368
"37",13,13,1,2.29711050188011,5.12751510294684
"38",13,13,2,2.29153018695722,5.12751510294684
"39",13,13,3,2.30257538792384,5.12751510294684
"40",14,14,1,2.30414650074799,5.11971608158847
"41",14,14,2,2.28839328340704,5.11971608158847
"42",14,14,3,2.28238616428056,5.11971608158847
"43",15,15,1,2.31039885714353,5.11812058551285
"44",15,15,2,2.29257949807055,5.11812058551285
"45",15,15,3,2.40777761280183,5.11812058551285
"46",16,16,1,2.31739962827142,5.118080369298
"47",16,16,2,2.2943540203594,5.118080369298
"48",16,16,3,2.28260910809755,5.118080369298
"49",17,17,1,2.3063296573355,5.11802870696514
"50",17,17,2,2.28936777135925,5.11802870696514
"51",17,17,3,2.28040109932887,5.11802870696514
"52",18,18,1,2.30123261004427,5.11803871168656
"53",18,18,2,2.28658287733736,5.11803871168656
"54",18,18,3,2.27802838333742,5.11803871168656
"55",19,19,1,2.29518702118529,5.11707178056865
"56",19,19,2,2.28431714669147,5.11707178056865
"57",19,19,3,2.27427383318414,5.11707178056865
"58",20,20,1,2.32250154117708,5.1170462354158
"59",20,20,2,2.2952104370475,5.1170462354158
"60",20,20,3,2.28268419104228,5.1170462354158
"61",21,21,1,2.29708671339643,5.11687585821719
"62",21,21,2,2.28751544748993,5.11687585821719
"63",21,21,3,2.27272509017817,5.11687585821719
"64",22,22,1,2.28703449626533,5.10680981033027
"65",22,22,2,2.27353543577829,5.10680981033027
"66",22,22,3,2.26254584509306,5.10680981033027
"67",23,23,1,2.27789570127289,5.10531046728209
"68",23,23,2,2.27226350784087,5.10531046728209
"69",23,23,3,2.4356385774927,5.10531046728209
"70",24,24,1,2.29672127156645,5.10533908811725
"71",24,24,2,2.28181598143743,5.10533908811725
"72",24,24,3,2.27731829849836,5.10533908811725
"73",25,25,1,2.2900308891483,5.1052734846965
"74",25,25,2,2.28365143414879,5.1052734846965
"75",25,25,3,2.25931146053212,5.1052734846965
"76",26,26,1,2.28883803017102,5.10525062089121
"77",26,26,2,2.27669959713547,5.10525062089121
"78",26,26,3,2.29933412082491,5.10525062089121
"79",27,27,1,2.27903517975824,5.10457485859151
"80",27,27,2,2.26864375303553,5.10457485859151
"81",27,27,3,2.43652929599768,5.10457485859151
"82",28,28,1,2.26480508391945,5.10458974600178
"83",28,28,2,2.27540316140869,5.10458974600178
"84",28,28,3,2.29691438853408,5.10458974600178
"85",29,29,1,2.27801286708666,5.09647454930372
"86",29,29,2,2.2508978469305,5.09647454930372
"87",29,29,3,2.2504139889781,5.09647454930372
"88",30,30,1,2.25569650911889,5.09660538351474
"89",30,30,2,2.25198625919494,5.09660538351474
"90",30,30,3,2.27163758618229,5.09660538351474
"91",31,31,1,2.27004712722076,5.09557820477021
"92",31,31,2,2.24619202181916,5.09557820477021
"93",31,31,3,2.28056899220724,5.09557820477021
"94",32,32,1,2.28539024356673,5.09556925592112
"95",32,32,2,4.16081787105595,5.09556925592112
"96",32,32,3,2.2907008712916,5.09556925592112
"97",33,33,1,2.28460627589133,5.13583961341031
"98",33,33,2,2.25662888778659,5.13583961341031
"99",33,33,3,2.29815239814697,5.13583961341031
"100",34,34,1,2.26346934597373,5.13593476734503
"101",34,34,2,2.26496756393592,5.13593476734503
"102",34,34,3,2.28362651851851,5.13593476734503
"103",35,35,1,2.27626082888153,5.13583777997886
"104",35,35,2,2.2578680346155,5.13583777997886
"105",35,35,3,2.47372750553677,5.13583777997886
"106",36,36,1,2.27381523954067,5.13611395656058
"107",36,36,2,2.25708628661339,5.13611395656058
"108",36,36,3,2.28733721132767,5.13611395656058
"109",37,37,1,2.25995160467323,5.13625008916124
"110",37,37,2,2.27301647015454,5.13625008916124
"111",37,37,3,2.30816280723679,5.13625008916124
"112",38,38,1,2.26950699464405,5.13277269922591
"113",38,38,2,2.25442262524012,5.13277269922591
"114",38,38,3,2.25627638353882,5.13277269922591
"115",39,39,1,2.25686876473096,5.12981581454699
"116",39,39,2,2.25239530299707,5.12981581454699
"117",39,39,3,2.35090850332472,5.12981581454699
"118",40,40,1,2.45796898095311,5.12998996526099
"119",40,40,2,2.25658036743259,5.12998996526099
"120",40,40,3,2.48236792199072,5.12998996526099
"121",41,41,1,2.32740891827901,5.13019903688636
"122",41,41,2,2.25123682437257,5.13019903688636
"123",41,41,3,2.40321770193964,5.13019903688636
"124",42,42,1,2.26106015819003,5.13031177047538
"125",42,42,2,2.41459484642039,5.13031177047539
"126",42,42,3,2.2571237672294,5.13031177047539
"127",43,43,1,2.26459712577814,5.12923869596783
"128",43,43,2,2.26868737535004,5.12923869596783
"129",43,43,3,2.8813755828621,5.12923869596783
"130",44,44,1,2.4017056552474,5.13281601022616
"131",44,44,2,2.25816718238559,5.13281601022616
"132",44,44,3,2.44180918780462,5.13281601022616
"133",45,45,1,2.27300097599553,5.13297429779653
"134",45,45,2,2.42876157868752,5.13297429779653
"135",45,45,3,2.27966614214068,5.13297429779653
"136",46,46,1,2.29418892714786,5.13301106353262
"137",46,46,2,2.26631866843594,5.13301106353262
"138",46,46,3,2.43396504335799,5.13301106353262
"139",47,47,1,2.42152074737126,5.13294722880239
"140",47,47,2,2.25983166526847,5.13294722880239
"141",47,47,3,2.44994421747428,5.13294722880239
"142",48,48,1,2.28816854373569,5.13307184077695
"143",48,48,2,2.43602155425679,5.13307184077695
"144",48,48,3,2.30705502625327,5.13307184077695
"145",49,49,1,2.29469999700329,5.13310056072607
"146",49,49,2,2.27490323506597,5.13310056072607
"147",49,49,3,2.26593029616325,5.13310056072607
"148",50,50,1,2.27000918654524,5.13313486489305
"149",50,50,2,2.26252514380794,5.13313486489305
"150",50,50,3,2.28638481991474,5.13313486489305
"151",51,51,1,2.26727410336405,5.13175666587547
"152",51,51,2,2.25140654651768,5.13175666587547
"153",51,51,3,2.42026865681863,5.13175666587547
"154",52,52,1,2.27450147064491,5.13185906897109
"155",52,52,2,2.27422755591338,5.13185906897109
"156",52,52,3,2.26307219500483,5.13185906897109
"157",53,53,1,2.48456256559861,5.13204879614141
"158",53,53,2,2.26140145697926,5.13204879614141
"159",53,53,3,2.29181954428293,5.13204879614141
"160",54,54,1,2.27950171421655,5.13204991397301
"161",54,54,2,2.31349292453559,5.13204991397301
"162",54,54,3,2.28423545811625,5.13204991397301
"163",55,55,1,2.37690663821212,5.13002274707075
"164",55,55,2,2.26080915055555,5.13002274707075
"165",55,55,3,2.3732867097922,5.13002274707075
"166",56,56,1,2.26378319381188,5.13003482434693
"167",56,56,2,2.26341336184205,5.13003482434693
"168",56,56,3,2.28508900211703,5.13003482434693
"169",57,57,1,2.26070647220654,5.13006465777275
"170",57,57,2,3.02450962924203,5.13006465777275
"171",57,57,3,2.28647676940241,5.13006465777275
"172",58,58,1,2.42906567334872,5.13595982632772
"173",58,58,2,2.27332570171492,5.13595982632772
"174",58,58,3,2.89773535378327,5.13595982632772
"175",59,59,1,2.22779655057349,4.89274435390397
"176",59,59,2,2.23256617230093,4.89274435390397
"177",59,59,3,2.79636776159789,4.89274435390397
"178",60,60,1,2.23907168639002,4.89515516555266
"179",60,60,2,2.24108308950078,4.89515516555266
"180",60,60,3,2.25011302818287,4.89515516555266
"181",61,61,1,2.23323781862377,4.8952032506821
"182",61,61,2,2.24928170413637,4.8952032506821
"183",61,61,3,2.25259813685433,4.8952032506821
"184",62,62,1,2.23505189947926,4.89523515749165
"185",62,62,2,2.24060888369242,4.89523515749165
"186",62,62,3,2.25881718179118,4.89523515749165
"187",63,63,1,2.22275426153649,4.89277174886495
"188",63,63,2,2.2413019154859,4.89277174886495
"189",63,63,3,2.37232284361927,4.89277174886495
"190",64,64,1,2.23543993407294,4.89280697968415
"191",64,64,2,4.1043238601514,4.89280697968415
"192",64,64,3,2.28126854714376,4.89280697968415
"193",65,65,1,2.26328950864568,4.92526335580335
"194",65,65,2,2.26123272901645,4.92526335580335
"195",65,65,3,2.26105511252158,4.92526335580335
"196",66,66,1,2.24313455850802,4.92527741268307
"197",66,66,2,2.26845590605114,4.92527741268307
"198",66,66,3,2.25314263756939,4.92527741268307
"199",67,67,1,2.26608335243626,4.92198725766684
"200",67,67,2,2.25282043606918,4.92198725766684
"201",67,67,3,2.45707010103148,4.92198725766684
"202",68,68,1,2.45787950420361,4.92119976101021
"203",68,68,2,2.27714171481708,4.92119976101021
"204",68,68,3,2.25381790776076,4.92119976101021
"205",69,69,1,2.2424441400489,4.92126564786629
"206",69,69,2,2.27391904717443,4.92126564786629
"207",69,69,3,2.24489942228638,4.92126564786629
"208",70,70,1,2.23584513293514,4.90427664950925
"209",70,70,2,2.36118735913454,4.90427664950925
"210",70,70,3,2.24018215774556,4.90427664950925
"211",71,71,1,2.2203698534217,4.90429775001901
"212",71,71,2,2.23410024980905,4.90429775001901
"213",71,71,3,2.40381735995847,4.90429775001901
"214",72,72,1,2.22719326179464,4.90440306672026
"215",72,72,2,2.26563140549483,4.90440306672026
"216",72,72,3,2.2399800505586,4.90440306672026
"217",73,73,1,2.22647470358669,4.90434627993816
"218",73,73,2,2.25081874237026,4.90434627993816
"219",73,73,3,2.25184624593206,4.90434627993816
"220",74,74,1,2.2198738896318,4.90432451674281
"221",74,74,2,2.25518770359592,4.90432451674281
"222",74,74,3,2.26104544058015,4.90432451674281
"223",75,75,1,2.21766138321115,4.90328065585773
"224",75,75,2,2.2658349194305,4.90328065585773
"225",75,75,3,2.38383250693485,4.90328065585773
"226",76,76,1,2.2368879647737,4.90328675526299
"227",76,76,2,2.24756029068739,4.90328675526299
"228",76,76,3,2.24222419815356,4.90328675526299
"229",77,77,1,2.22187925870601,4.90332293948905
"230",77,77,2,2.25404701982422,4.90332293948905
"231",77,77,3,2.24749249036997,4.90332293948905
"232",78,78,1,2.22468870486476,4.90333776600697
