"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.4442282554935,8.0349779206664
"2",1,1,2,14.430443108891,8.0349779206664
"3",1,1,3,14.4380678089837,8.0349779206664
"4",2,2,1,14.448725565848,8.03412902846724
"5",2,2,2,12.7993470796881,8.03412902846724
"6",2,2,3,14.442776740627,8.03412902846725
"7",3,3,1,14.4776819969846,8.10196330162804
"8",3,3,2,14.6500977140807,8.10196330162804
"9",3,3,3,14.4616566809695,8.10196330162804
"10",4,4,1,14.4678771486361,8.10430850988898
"11",4,4,2,14.4454805596973,8.10430850988897
"12",4,4,3,14.4546618599858,8.10430850988897
"13",5,5,1,14.465289550859,8.10472286573992
"14",5,5,2,14.4492888973445,8.10472286573992
"15",5,5,3,14.4475405967405,8.10472286573992
"16",6,6,1,14.467602842864,8.10505404352528
"17",6,6,2,13.6705212550969,8.10505404352528
"18",6,6,3,14.4112421007669,8.10505404352528
"19",7,7,1,14.4674491018866,8.10608831982123
"20",7,7,2,14.4464792073179,8.10608831982123
"21",7,7,3,14.4084951492306,8.10608831982123
"22",8,8,1,14.4648528562561,8.10643307034087
"23",8,8,2,14.4044282270387,8.10643307034087
"24",8,8,3,14.398944227555,8.10643307034087
"25",9,9,1,14.4481953604973,8.10597691356732
"26",9,9,2,14.5894994043687,8.10597691356732
"27",9,9,3,14.3942492215136,8.10597691356732
"28",10,10,1,14.4560855608868,8.10766420935446
"29",10,10,2,14.0190092600098,8.10766420935446
"30",10,10,3,14.3928648033956,8.10766420935446
"31",11,11,1,14.4511612285676,8.10496728378207
"32",11,11,2,14.4365546869691,8.10496728378207
"33",11,11,3,14.386274680384,8.10496728378207
"34",12,12,1,14.4556383465105,8.10515130576573
"35",12,12,2,14.5832560043527,8.10515130576573
"36",12,12,3,14.3944907543805,8.10515130576573
"37",13,13,1,14.4386057558173,8.1064529078635
"38",13,13,2,14.4279288454301,8.1064529078635
"39",13,13,3,14.3948266399224,8.1064529078635
"40",14,14,1,14.4471087866895,8.10667812020834
"41",14,14,2,13.6532868839556,8.10667812020834
"42",14,14,3,14.3844669706751,8.10667812020834
"43",15,15,1,14.4448359888406,8.11760203928286
"44",15,15,2,14.4405044737613,8.11760203928286
"45",15,15,3,14.400809538156,8.11760203928286
"46",16,16,1,14.4338235135167,8.11779051965343
"47",16,16,2,14.4303961641518,8.11779051965343
"48",16,16,3,14.4001392852846,8.11779051965344
"49",17,17,1,14.4474752355269,8.11809105878363
"50",17,17,2,14.4361810001051,8.11809105878363
"51",17,17,3,14.4388342903605,8.11809105878363
"52",18,18,1,14.4454005390314,8.11860347068619
"53",18,18,2,13.6945595490004,8.11860347068619
"54",18,18,3,14.4463311351811,8.11860347068619
"55",19,19,1,14.4267074698603,8.11780025583776
"56",19,19,2,14.4327641303685,8.11780025583777
"57",19,19,3,14.4382055891093,8.11780025583777
"58",20,20,1,14.4488514708942,8.1183212645973
"59",20,20,2,14.427181421989,8.1183212645973
"60",20,20,3,14.4294895803434,8.1183212645973
"61",21,21,1,14.4426178208041,8.11872094394949
"62",21,21,2,14.4249216484533,8.11872094394949
"63",21,21,3,14.4213410019497,8.11872094394949
"64",22,22,1,14.4166926232575,8.11911756751298
"65",22,22,2,13.6630419321672,8.11911756751297
"66",22,22,3,14.4311248924639,8.11911756751297
"67",23,23,1,14.4298586544874,8.11580236785606
"68",23,23,2,14.4231953271629,8.11580236785606
"69",23,23,3,14.4216254856199,8.11580236785606
"70",24,24,1,14.4424549959555,8.11447480830105
"71",24,24,2,14.4037805403569,8.11447480830104
"72",24,24,3,14.4332536945751,8.11447480830104
"73",25,25,1,14.3966405043533,8.11481012945246
"74",25,25,2,14.4213981176947,8.11481012945246
"75",25,25,3,14.4191236908499,8.11481012945246
"76",26,26,1,14.4353440512471,8.11531441881741
"77",26,26,2,13.6423509905253,8.11531441881741
"78",26,26,3,14.4305671676391,8.11531441881741
"79",27,27,1,14.3972490079245,8.08739473812495
"80",27,27,2,14.3851885099491,8.08739473812495
"81",27,27,3,14.397142691104,8.08739473812495
"82",28,28,1,14.3930124466534,8.08776515611143
"83",28,28,2,14.3817435435362,8.08776515611143
"84",28,28,3,14.4032708411491,8.08776515611143
"85",29,29,1,14.4094423224381,8.08825407466209
"86",29,29,2,14.347511595529,8.08825407466209
"87",29,29,3,14.392570701778,8.08825407466209
"88",30,30,1,14.4117984645791,8.08699059215043
"89",30,30,2,14.0265848342396,8.08699059215043
"90",30,30,3,14.4064311842847,8.08699059215043
"91",31,31,1,14.3788215076732,8.07663843849691
"92",31,31,2,14.3438775403658,8.07663843849691
"93",31,31,3,14.3749116654709,8.07663843849691
"94",32,32,1,14.4010908988737,8.07697092579901
"95",32,32,2,13.0097459417106,8.07697092579901
"96",32,32,3,14.3952654155565,8.07697092579902
"97",33,33,1,14.3866127176818,8.11876913501989
"98",33,33,2,14.3418070268444,8.11876913501989
"99",33,33,3,14.3841432732961,8.11876913501989
"100",34,34,1,14.3757076604465,8.11533814036724
"101",34,34,2,13.5912039236437,8.11533814036724
"102",34,34,3,14.4014026644489,8.11533814036724
"103",35,35,1,14.3890737571943,8.127099055728
"104",35,35,2,14.3495605661237,8.127099055728
"105",35,35,3,14.3934308015685,8.127099055728
"106",36,36,1,14.4160487162545,8.1252742981685
"107",36,36,2,14.341316380016,8.1252742981685
"108",36,36,3,14.4079886563372,8.1252742981685
"109",37,37,1,14.5879636652192,8.126957355043
"110",37,37,2,14.3464765527541,8.126957355043
"111",37,37,3,14.381393611039,8.126957355043
"112",38,38,1,14.4101350414142,8.12704463141954
"113",38,38,2,13.7413780964877,8.12704463141954
"114",38,38,3,14.3951249903255,8.12704463141954
"115",39,39,1,14.3847818929428,8.12241643265145
"116",39,39,2,14.3502015449299,8.12241643265145
"117",39,39,3,14.3862993658528,8.12241643265145
"118",40,40,1,14.613191909493,8.1244181749768
"119",40,40,2,14.3618863794475,8.1244181749768
"120",40,40,3,14.3930829541537,8.1244181749768
"121",41,41,1,14.383911687994,8.12454347466764
"122",41,41,2,14.3848545224486,8.12454347466764
"123",41,41,3,14.3779484433205,8.12454347466764
"124",42,42,1,14.4050244114598,8.12302332170667
"125",42,42,2,13.5953840140873,8.12302332170667
"126",42,42,3,14.3942058254966,8.12302332170667
"127",43,43,1,14.602078184377,8.12741039406409
"128",43,43,2,14.3819445118548,8.12741039406409
"129",43,43,3,14.184365719702,8.12741039406408
"130",44,44,1,14.4066628538988,8.12790304094652
"131",44,44,2,14.3779096145548,8.12790304094652
"132",44,44,3,14.3931212058218,8.12790304094652
"133",45,45,1,14.3874373006621,8.12813176219976
"134",45,45,2,14.3917777792038,8.12813176219976
"135",45,45,3,14.3827913045396,8.12813176219976
"136",46,46,1,14.5983689535597,8.13035426176828
"137",46,46,2,13.6163792192539,8.13035426176828
"138",46,46,3,14.3880468605695,8.13035426176828
"139",47,47,1,14.3922167879759,8.12637463161651
"140",47,47,2,14.3814387478945,8.12637463161651
"141",47,47,3,14.378165647849,8.12637463161651
"142",48,48,1,14.3862281230569,8.12663322352144
"143",48,48,2,14.3747193142577,8.12663322352144
"144",48,48,3,14.394423656074,8.12663322352144
"145",49,49,1,14.3759228555416,8.12690404847987
"146",49,49,2,14.3833129656419,8.12690404847987
"147",49,49,3,14.3786034779219,8.12690404847987
"148",50,50,1,14.3934441449392,8.12728126200577
"149",50,50,2,13.6796999524083,8.12728126200577
"150",50,50,3,14.3854655211966,8.12728126200577
"151",51,51,1,14.3848172445011,8.11512139273812
"152",51,51,2,14.3677322314646,8.11512139273812
"153",51,51,3,14.3761660316433,8.11512139273812
"154",52,52,1,14.5904692620495,8.11735037333008
"155",52,52,2,14.3594481458876,8.11735037333008
"156",52,52,3,14.3677486185281,8.11735037333009
"157",53,53,1,14.3249204949188,8.11755930190292
"158",53,53,2,14.3610187617054,8.11755930190291
"159",53,53,3,14.3623949939963,8.11755930190291
"160",54,54,1,14.3363584597717,8.11773930000941
"161",54,54,2,13.3362456065216,8.1177393000094
"162",54,54,3,14.3810270284317,8.11773930000941
"163",55,55,1,14.5869849917858,8.13641660233373
"164",55,55,2,14.373409109138,8.13641660233373
"165",55,55,3,14.3379096546374,8.13641660233373
"166",56,56,1,14.3372060273113,8.13662093710526
"167",56,56,2,14.3451178396345,8.13662093710526
"168",56,56,3,14.3791700943716,8.13662093710526
"169",57,57,1,14.3316962122239,8.13665455051709
"170",57,57,2,14.37376239428,8.13665455051709
"171",57,57,3,14.3738688672597,8.13665455051709
"172",58,58,1,14.329613387087,8.13689498907391
"173",58,58,2,13.8753656149372,8.13689498907391
"174",58,58,3,14.3647906125168,8.13689498907391
"175",59,59,1,14.3214811457626,8.0967282265927
"176",59,59,2,14.3697990109399,8.0967282265927
"177",59,59,3,14.3587144571675,8.0967282265927
"178",60,60,1,14.3290607386818,8.09701674487552
"179",60,60,2,14.34293327845,8.09701674487552
"180",60,60,3,14.3710790560928,8.09701674487552
"181",61,61,1,14.3120438335152,8.09723035429867
"182",61,61,2,14.3606827174115,8.09723035429867
"183",61,61,3,14.332374335759,8.09723035429867
"184",62,62,1,14.3374302105115,8.09740817406921
"185",62,62,2,13.5837500407909,8.09740817406921
"186",62,62,3,14.3627867055974,8.09740817406921
"187",63,63,1,14.3632303311543,8.09966893493906
"188",63,63,2,14.3549023883612,8.09966893493906
"189",63,63,3,14.3639172933826,8.09966893493906
"190",64,64,1,14.3522668966716,8.09231467360929
"191",64,64,2,13.0215806510376,8.09231467360929
"192",64,64,3,14.3380571046811,8.09231467360929
"193",65,65,1,14.3663342510871,8.12847464253109
"194",65,65,2,14.3629251037295,8.12847464253109
"195",65,65,3,14.3639788798812,8.12847464253109
"196",66,66,1,14.3774374820669,8.12887022092669
"197",66,66,2,13.6915941814118,8.12887022092669
"198",66,66,3,14.3719931482224,8.12887022092669
"199",67,67,1,14.3666137990107,8.12415633341489
"200",67,67,2,14.3539401141465,8.12415633341489
"201",67,67,3,14.3393811922392,8.12415633341489
"202",68,68,1,14.3763914554164,8.12442067404004
"203",68,68,2,14.3475873663325,8.12442067404003
"204",68,68,3,14.3648433250092,8.12442067404004
"205",69,69,1,13.2485780732076,8.14887360819764
"206",69,69,2,14.1892058449076,8.14887360819764
"207",69,69,3,14.37324148748,8.14887360819764
"208",70,70,1,14.3961811152694,8.14810686362586
"209",70,70,2,13.5786624036056,8.14810686362586
"210",70,70,3,14.3693806666385,8.14810686362585
"211",71,71,1,14.3905787036573,8.14912497982611
