"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.9421949848795,6.60729127561135
"2",1,1,2,10.063055949827,6.60729127561135
"3",1,1,3,9.95996599920855,6.60729127561135
"4",2,2,1,9.94675475539035,6.60743550895186
"5",2,2,2,9.95102620059653,6.60743550895186
"6",2,2,3,9.9713048154992,6.60743550895186
"7",3,3,1,9.94802787598552,6.60790998764633
"8",3,3,2,9.96265896322782,6.60790998764633
"9",3,3,3,10.1995218600167,6.60790998764633
"10",4,4,1,10.0587257323726,6.60819656790991
"11",4,4,2,10.1874283395514,6.60819656790991
"12",4,4,3,9.96070761939159,6.60819656790991
"13",5,5,1,9.95409445092213,6.59220935440478
"14",5,5,2,10.0446785504147,6.59220935440478
"15",5,5,3,9.95013386513211,6.59220935440478
"16",6,6,1,9.94561653600385,6.59230901083073
"17",6,6,2,9.97195215392749,6.59230901083073
"18",6,6,3,9.96142281513923,6.59230901083073
"19",7,7,1,9.95510606991233,6.59231977610338
"20",7,7,2,9.92179011583308,6.59231977610338
"21",7,7,3,10.1637958587965,6.59231977610338
"22",8,8,1,9.94795364815329,6.59290200577521
"23",8,8,2,9.97179639178103,6.59290200577521
"24",8,8,3,9.95432579965981,6.59290200577521
"25",9,9,1,9.9445622552503,6.57725103527843
"26",9,9,2,9.96489209896021,6.57725103527843
"27",9,9,3,9.97124883877304,6.57725103527843
"28",10,10,1,9.94166218405785,6.57712735046279
"29",10,10,2,9.96157764857183,6.57712735046279
"30",10,10,3,9.96711658843653,6.57712735046279
"31",11,11,1,9.96684592006077,6.57696573352155
"32",11,11,2,9.95474698925963,6.57696573352155
"33",11,11,3,10.1813423467767,6.57696573352155
"34",12,12,1,9.94294765165479,6.57732514633032
"35",12,12,2,9.95967049233898,6.57732514633032
"36",12,12,3,9.97215071833772,6.57732514633032
"37",13,13,1,9.91613140982154,6.56075803010545
"38",13,13,2,9.90915836734682,6.56075803010545
"39",13,13,3,9.91398444065224,6.56075803010545
"40",14,14,1,9.93031378491697,6.56108309462881
"41",14,14,2,9.90975141880954,6.56108309462881
"42",14,14,3,9.93074254887505,6.56108309462881
"43",15,15,1,9.91455185854311,6.56142466983561
"44",15,15,2,9.91232929824154,6.56142466983561
"45",15,15,3,9.9738810772644,6.56142466983561
"46",16,16,1,9.9139529423913,6.56158828335408
"47",16,16,2,9.91055234088253,6.56158828335408
"48",16,16,3,9.91833731577529,6.56158828335408
"49",17,17,1,9.88739496814199,6.54276048608055
"50",17,17,2,9.91191746227153,6.54276048608055
"51",17,17,3,9.90327139410062,6.54276048608055
"52",18,18,1,9.88757815388901,6.54287644601903
"53",18,18,2,9.88908462576857,6.54287644601903
"54",18,18,3,9.91875523708207,6.54287644601903
"55",19,19,1,9.9003775666312,6.54304024795805
"56",19,19,2,9.87426579709885,6.54304024795805
"57",19,19,3,10.1540748246447,6.54304024795805
"58",20,20,1,9.91014492679869,6.54334658249544
"59",20,20,2,9.91485385883599,6.54334658249544
"60",20,20,3,9.94039470526926,6.54334658249545
"61",21,21,1,9.9334467690853,6.52731750740486
"62",21,21,2,9.91936045883365,6.52731750740486
"63",21,21,3,9.95983024641303,6.52731750740486
"64",22,22,1,9.93129280938573,6.52710201771907
"65",22,22,2,10.0398024651773,6.52710201771907
"66",22,22,3,9.93415631300837,6.52710201771907
"67",23,23,1,10.1049623532007,6.52697664493007
"68",23,23,2,10.1795373110951,6.52697664493007
"69",23,23,3,10.0554514393035,6.52697664493007
"70",24,24,1,10.1420787499215,6.52730968734407
"71",24,24,2,9.91947595694938,6.52730968734407
"72",24,24,3,10.1471270225371,6.52730968734407
"73",25,25,1,9.91033395123634,6.50993768135698
"74",25,25,2,10.0695372173134,6.50993768135698
"75",25,25,3,9.91148462800279,6.50993768135698
"76",26,26,1,10.0725566295047,6.50971562067909
"77",26,26,2,9.90700551889907,6.50971562067909
"78",26,26,3,9.94006739649626,6.50971562067909
"79",27,27,1,9.90652388523579,6.50979932118424
"80",27,27,2,9.92033678693937,6.50979932118424
"81",27,27,3,10.19607279259,6.50979932118424
"82",28,28,1,9.88309458040633,6.51029710983345
"83",28,28,2,10.0362716621172,6.51029710983345
"84",28,28,3,9.89190253677855,6.51029710983345
"85",29,29,1,9.87524615999445,6.49165577046633
"86",29,29,2,9.87987871140864,6.49165577046633
"87",29,29,3,9.86121393369666,6.49165577046633
"88",30,30,1,10.0037485983446,6.49163165016458
"89",30,30,2,10.0151069595016,6.49163165016458
"90",30,30,3,9.88065856148616,6.49163165016459
"91",31,31,1,9.87821659603815,6.4916955273198
"92",31,31,2,9.9030191646645,6.4916955273198
"93",31,31,3,10.1980511337527,6.4916955273198
"94",32,32,1,9.89946513412817,6.49217473574357
"95",32,32,2,9.8734836311287,6.49217473574357
"96",32,32,3,9.88285605880802,6.49217473574357
"97",33,33,1,9.85392709529379,6.47878701637829
"98",33,33,2,9.87042195517318,6.47878701637829
"99",33,33,3,9.86535190264173,6.47878701637829
"100",34,34,1,9.87039227890393,6.47905837962813
"101",34,34,2,9.87355062135802,6.47905837962813
"102",34,34,3,9.89217928734132,6.47905837962813
"103",35,35,1,9.89718558659811,6.47916238372629
"104",35,35,2,9.87835497015147,6.47916238372629
"105",35,35,3,10.263166560519,6.47916238372629
"106",36,36,1,9.90390776804798,6.48017146651857
"107",36,36,2,9.87822454571195,6.48017146651856
"108",36,36,3,9.92648035444514,6.48017146651857
"109",37,37,1,9.88339931215467,6.46150019523964
"110",37,37,2,9.85799506100079,6.46150019523964
"111",37,37,3,9.88415544592723,6.46150019523964
"112",38,38,1,9.87437408144036,6.46158681778586
"113",38,38,2,9.85839902620013,6.46158681778586
"114",38,38,3,9.87622969327922,6.46158681778586
"115",39,39,1,9.87809121617124,6.46174626024562
"116",39,39,2,9.86310798043867,6.46174626024562
"117",39,39,3,9.86365007297035,6.46174626024563
"118",40,40,1,9.88265141338002,6.46187763323449
"119",40,40,2,9.85875870923256,6.46187763323449
"120",40,40,3,9.88446581581714,6.46187763323449
"121",41,41,1,9.86366194039333,6.44387552451601
"122",41,41,2,9.84500649606191,6.44387552451601
"123",41,41,3,9.85467305707617,6.44387552451601
"124",42,42,1,9.9847620165865,6.44388922248516
"125",42,42,2,9.82197652087757,6.44388922248516
"126",42,42,3,9.85680854780593,6.44388922248516
"127",43,43,1,9.80937896939536,6.44438991695143
"128",43,43,2,9.82260878812123,6.44438991695143
"129",43,43,3,10.179201090294,6.44438991695143
"130",44,44,1,9.83639866054128,6.44515299336845
"131",44,44,2,9.88673776215548,6.44515299336845
"132",44,44,3,9.88820635163632,6.44515299336845
"133",45,45,1,9.85824479223622,6.44524646308906
"134",45,45,2,9.8341825941516,6.44524646308906
"135",45,45,3,9.84710653571855,6.44524646308906
"136",46,46,1,9.97238111129465,6.43345225550468
"137",46,46,2,9.80761760720135,6.43345225550468
"138",46,46,3,9.82527253029573,6.43345225550468
"139",47,47,1,9.80835533170579,6.43410279259497
"140",47,47,2,9.8026868125214,6.43410279259497
"141",47,47,3,10.1846271391087,6.43410279259497
"142",48,48,1,9.8338363953269,6.43513428632678
"143",48,48,2,9.80638839559949,6.43513428632679
"144",48,48,3,9.83551253334097,6.43513428632679
"145",49,49,1,9.83533517866706,6.43518435853782
"146",49,49,2,9.85593242024957,6.43518435853782
"147",49,49,3,9.8421939237621,6.43518435853782
"148",50,50,1,9.81546164894931,6.41640090766749
"149",50,50,2,9.82731477610379,6.41640090766748
"150",50,50,3,9.82998225625435,6.41640090766749
"151",51,51,1,9.79538723945967,6.41667137112583
"152",51,51,2,9.83231039519133,6.41667137112583
"153",51,51,3,10.012964378052,6.41667137112583
"154",52,52,1,9.81506920609188,6.41676598179684
"155",52,52,2,9.81827449512191,6.41676598179683
"156",52,52,3,9.81571404937082,6.41676598179683
"157",53,53,1,9.83823544463885,6.41692780252113
"158",53,53,2,9.93123285501203,6.41692780252113
"159",53,53,3,9.85494091940825,6.41692780252113
"160",54,54,1,9.79734063081468,6.39855944133519
"161",54,54,2,9.80574296714788,6.39855944133519
"162",54,54,3,9.82505089989937,6.39855944133519
"163",55,55,1,9.79969614872041,6.39879637733669
"164",55,55,2,9.8070958185796,6.39879637733669
"165",55,55,3,10.1670331326131,6.39879637733669
"166",56,56,1,9.80857834668069,6.39983531038302
"167",56,56,2,9.79487025090808,6.39983531038302
"168",56,56,3,9.79554317291581,6.39983531038302
"169",57,57,1,9.79839261401384,6.40006942825352
"170",57,57,2,9.78460213904114,6.40006942825352
"171",57,57,3,9.80273069540491,6.40006942825352
"172",58,58,1,9.79499121994723,6.38701254769206
"173",58,58,2,9.77647052327649,6.38701254769206
"174",58,58,3,9.77114207312226,6.38701254769206
"175",59,59,1,9.7692829531093,6.38747699031445
"176",59,59,2,9.7859869737195,6.38747699031445
"177",59,59,3,10.1827119102587,6.38747699031445
"178",60,60,1,9.78252412863441,6.38846648027493
"179",60,60,2,9.93850707326509,6.38846648027493
"180",60,60,3,9.78924169925254,6.38846648027493
"181",61,61,1,9.78676684487209,6.38826286059438
"182",61,61,2,9.7684566386062,6.38826286059437
"183",61,61,3,9.77977330772156,6.38826286059438
"184",62,62,1,9.75291714430521,6.37041574723737
"185",62,62,2,9.75755209526303,6.37041574723737
"186",62,62,3,9.76493065319672,6.37041574723737
"187",63,63,1,9.76054195221824,6.37084760155999
"188",63,63,2,9.74995650257242,6.37084760155999
"189",63,63,3,9.9231192405512,6.37084760155999
"190",64,64,1,9.80113054124423,6.3709392927945
"191",64,64,2,9.80158230445965,6.3709392927945
"192",64,64,3,9.78452559647692,6.3709392927945
"193",65,65,1,9.78936240541402,6.37080956510224
"194",65,65,2,9.81115053003623,6.37080956510224
"195",65,65,3,9.76277399329427,6.37080956510224
"196",66,66,1,9.78445387245268,6.35165667165267
"197",66,66,2,9.78053214026686,6.35165667165267
"198",66,66,3,9.76142973008481,6.35165667165267
"199",67,67,1,9.76338263424302,6.35200161523545
"200",67,67,2,9.78875132997037,6.35200161523544
"201",67,67,3,10.1270886805544,6.35200161523544
"202",68,68,1,9.76293266600423,6.35257534087406
"203",68,68,2,9.7668408368535,6.35257534087406
"204",68,68,3,9.78561898900093,6.35257534087406
"205",69,69,1,9.76736900484188,6.35234495133428
"206",69,69,2,9.76529961757529,6.35234495133428
"207",69,69,3,9.77094259201349,6.35234495133428
"208",70,70,1,9.73268710412127,6.33864631953541
"209",70,70,2,9.76028827224516,6.33864631953541
"210",70,70,3,9.74090266851085,6.33864631953541
"211",71,71,1,9.71767025354484,6.33881699230373
"212",71,71,2,9.74503394195898,6.33881699230373
"213",71,71,3,10.1543330449146,6.33881699230373
"214",72,72,1,9.7493371150853,6.33991323496474
"215",72,72,2,9.745953319214,6.33991323496474
"216",72,72,3,9.74942871705098,6.33991323496474
"217",73,73,1,9.71937772064871,6.33980505474821
"218",73,73,2,9.80690011583388,6.3398050547482
"219",73,73,3,9.74897567738393,6.33980505474821
"220",74,74,1,9.71342606858397,6.3199633640156
"221",74,74,2,9.73095847895778,6.3199633640156
"222",74,74,3,9.70692428084328,6.3199633640156
"223",75,75,1,9.71605464004239,6.32015459831058
"224",75,75,2,9.72589675225133,6.32015459831059
"225",75,75,3,9.76990833925619,6.32015459831059
"226",76,76,1,9.69992523492953,6.32029894834616
"227",76,76,2,9.73311681535825,6.32029894834616
"228",76,76,3,9.73870264932643,6.32029894834616
"229",77,77,1,10.1039480235783,6.32033140882784
"230",77,77,2,9.71296342886248,6.32033140882784
"231",77,77,3,9.71457352431631,6.32033140882784
"232",78,78,1,9.71108268202422,6.3018028220669
"233",78,78,2,9.75854016220306,6.3018028220669
"234",78,78,3,9.76035476440593,6.3018028220669
"235",79,79,1,9.74504773941812,6.30164783212004
"236",79,79,2,9.76106379222667,6.30164783212004
"237",79,79,3,10.1261409900171,6.30164783212004
"238",80,80,1,10.1254037614624,6.30242088986196
"239",80,80,2,9.77182810449286,6.30242088986196
"240",80,80,3,9.76284180827377,6.30242088986196
"241",81,81,1,9.86403084595512,6.30241985139381
"242",81,81,2,9.76314238413982,6.30241985139381
"243",81,81,3,9.7665498923117,6.30241985139381
"244",82,82,1,9.72281171383866,6.24338197248625
"245",82,82,2,9.74157111048943,6.24338197248625
"246",82,82,3,9.73650843564279,6.24338197248625
"247",83,83,1,9.78645817493713,6.20117733256425
"248",83,83,2,9.70921694796274,6.20117733256425
"249",83,83,3,10.1181200766335,6.20117733256425
"250",84,84,1,9.66326952400629,6.11851230442906
"251",84,84,2,9.6960332897536,6.11851230442906
"252",84,84,3,9.82230406022381,6.11851230442906
"253",85,85,1,9.65301325858561,6.09372433759831
"254",85,85,2,9.68483019837919,6.09372433759831
"255",85,85,3,9.62638867743076,6.09372433759831
"256",86,86,1,9.90097984340344,6.07275698996023
"257",86,86,2,9.77902233755339,6.07275698996023
"258",86,86,3,9.61777409745975,6.07275698996023
"259",87,87,1,9.60276149545099,6.07264907044891
"260",87,87,2,9.61285377732608,6.07264907044891
"261",87,87,3,10.0369595986355,6.07264907044891
"262",88,88,1,9.61403375893268,6.07349712741347
"263",88,88,2,9.6252406962064,6.07349712741347
"264",88,88,3,9.62011920605784,6.07349712741347
"265",89,89,1,9.60005597270002,6.07363598203587
"266",89,89,2,9.61428152497433,6.07363598203587
"267",89,89,3,9.61813051492877,6.07363598203587
"268",90,90,1,9.58106220104091,6.07246843393501
"269",90,90,2,9.59803951134515,6.07246843393501
"270",90,90,3,9.61462031457821,6.07246843393501
"271",91,91,1,9.6037362019286,6.07254700901227
"272",91,91,2,9.60373250776572,6.07254700901227
"273",91,91,3,10.0274078181738,6.07254700901227
"274",92,92,1,9.58264255458456,6.07343527387355
"275",92,92,2,9.61785502013707,6.07343527387355
"276",92,92,3,9.80987416363248,6.07343527387355
"277",93,93,1,9.64088608916749,6.0731488087428
"278",93,93,2,10.0262179338754,6.0731488087428
"279",93,93,3,9.64172141648667,6.0731488087428
"280",94,94,1,9.62448266840767,6.05210538886981
"281",94,94,2,9.62030150705674,6.05210538886981
"282",94,94,3,9.63592349711173,6.05210538886981
"283",95,95,1,9.54913965803728,6.05200252777469
"284",95,95,2,10.0032044234981,6.05200252777469
"285",95,95,3,10.0181404651988,6.05200252777469
"286",96,96,1,9.6300931947744,6.05007987015055
"287",96,96,2,9.61487279856066,6.05007987015055
"288",96,96,3,9.63359395692109,6.05007987015055
"289",97,97,1,9.62856226490219,6.04942621368347
"290",97,97,2,9.61047690817584,6.04942621368347
"291",97,97,3,9.62738871111143,6.04942621368347
"292",98,98,1,9.53234668333563,6.03028471098314
"293",98,98,2,9.60932977284591,6.03028471098314
"294",98,98,3,9.61061002391691,6.03028471098314
"295",99,99,1,9.61114022587827,6.03021162557797
"296",99,99,2,9.62314287022802,6.03021162557797
"297",99,99,3,10.0156065042577,6.03021162557797
"298",100,100,1,9.57703279756421,6.03077098474618
"299",100,100,2,9.54491987772262,6.03077098474619
"300",100,100,3,9.57219284039647,6.03077098474618
"301",101,101,1,9.56688648865607,6.03046166468725
"302",101,101,2,9.77218495803406,6.03046166468725
"303",101,101,3,9.56882334885919,6.03046166468725
"304",102,102,1,9.53627734322402,5.97159633520878
"305",102,102,2,9.53236957604648,5.97159633520878
"306",102,102,3,9.5438914588705,5.97159633520878
"307",103,103,1,9.54823947208148,5.9717380804683
"308",103,103,2,9.52694248456132,5.9717380804683
"309",103,103,3,10.1226193892072,5.9717380804683
"310",104,104,1,9.56534062223465,5.97342380975583
"311",104,104,2,9.54160210266733,5.97342380975583
"312",104,104,3,9.56620317979453,5.97342380975583
"313",105,105,1,9.53618389431323,5.97331793723174
"314",105,105,2,9.56270174338441,5.97331793723174
"315",105,105,3,9.55687186068938,5.97331793723174
"316",106,106,1,9.52979497264818,5.95116783695143
"317",106,106,2,9.53295258073043,5.95116783695143
"318",106,106,3,9.55670290880176,5.95116783695144
"319",107,107,1,9.59498940631419,5.95130282782875
"320",107,107,2,9.56382925155967,5.95130282782875
"321",107,107,3,10.1368758377233,5.95130282782875
"322",108,108,1,9.56998510214692,5.95292843161874
"323",108,108,2,9.54262553728078,5.95292843161873
"324",108,108,3,9.57920574027247,5.95292843161873
"325",109,109,1,9.57269634998322,5.95284049964846
"326",109,109,2,9.98462183141147,5.95284049964846
"327",109,109,3,9.60210952979211,5.95284049964846
"328",110,110,1,9.55958740760321,5.93391542991746
"329",110,110,2,9.53765169503216,5.93391542991746
"330",110,110,3,9.58193479852134,5.93391542991746
"331",111,111,1,9.56995528561513,5.93385107088657
"332",111,111,2,9.53533965760704,5.93385107088657
"333",111,111,3,10.1114028831908,5.93385107088657
"334",112,112,1,9.56745643342613,5.93518188425262
"335",112,112,2,9.53447352983359,5.93518188425262
"336",112,112,3,9.5811502397668,5.93518188425263
"337",113,113,1,9.58615824445582,5.93485081421473
"338",113,113,2,9.53175459024597,5.93485081421473
"339",113,113,3,9.54289836860134,5.93485081421473
"340",114,114,1,9.91253356448191,5.91862942571565
"341",114,114,2,9.52616563658793,5.91862942571564
"342",114,114,3,9.53001112176086,5.91862942571564
"343",115,115,1,9.48155758110303,5.91906703914736
"344",115,115,2,9.52209212553058,5.91906703914736
"345",115,115,3,10.1275771934197,5.91906703914736
"346",116,116,1,9.53449073004666,5.92087524401664
"347",116,116,2,9.49437189981047,5.92087524401664
"348",116,116,3,9.53780516224476,5.92087524401664
"349",117,117,1,9.51504280736469,5.92094142464446
"350",117,117,2,9.48787253978193,5.92094142464446
"351",117,117,3,9.49304225263508,5.92094142464446
"352",118,118,1,9.50664298130999,5.90055046251919
"353",118,118,2,9.46849883412292,5.90055046251919
"354",118,118,3,9.52604887935465,5.90055046251919
"355",119,119,1,9.74105476623779,5.9007960302722
"356",119,119,2,9.48381065717946,5.9007960302722
"357",119,119,3,10.71840939878,5.9007960302722
"358",120,120,1,9.51985881855679,5.90921575678748
"359",120,120,2,10.5958351573204,5.90921575678748
"360",120,120,3,11.7385754983447,5.90921575678748
"361",121,121,1,9.52490759166241,5.94448136539752
"362",121,121,2,11.977658338718,5.94448136539752
"363",121,121,3,9.5305115580356,5.94448136539752
"364",122,122,1,12.0730148260139,5.99980428051208
"365",122,122,2,9.553920067779,5.99980428051208
"366",122,122,3,12.0176447941443,5.99980428051208
"367",123,123,1,9.58079606063452,6.03911883640238
"368",123,123,2,11.704350230731,6.03911883640238
"369",123,123,3,10.7684640713504,6.03911883640238
"370",124,124,1,9.62657161525297,6.07709398615784
"371",124,124,2,9.94167495080678,6.07709398615783
"372",124,124,3,9.67048889059607,6.07709398615783
"373",125,125,1,9.60768590219316,6.07709335390216
"374",125,125,2,9.62256390337237,6.07709335390216
"375",125,125,3,9.63921795331135,6.07709335390216
"376",126,126,1,9.61750057116105,6.06924181521881
"377",126,126,2,9.5896471613421,6.0692418152188
"378",126,126,3,9.65409988931532,6.0692418152188
"379",127,127,1,9.58536117136867,6.06943916278991
"380",127,127,2,9.66475718311135,6.06943916278991
"381",127,127,3,10.2788075356794,6.06943916278991
"382",128,128,1,9.64910237266984,6.0714504854346
"383",128,128,2,9.60752433521228,6.07145048543461
"384",128,128,3,9.588200964721,6.07145048543461
"385",129,129,1,9.56156111813888,6.07131556944484
"386",129,129,2,9.56101534146279,6.07131556944484
"387",129,129,3,10.0212963260166,6.07131556944484
"388",130,130,1,9.56640122986456,6.04721621159912
"389",130,130,2,9.55158740619718,6.04721621159912
"390",130,130,3,9.60023154456163,6.04721621159912
"391",131,131,1,9.54713775326705,6.04760118932976
"392",131,131,2,9.54546745829162,6.04760118932976
"393",131,131,3,10.2486644177787,6.04760118932976
"394",132,132,1,9.56804234609905,6.04973449150797
"395",132,132,2,10.0102409036017,6.04973449150797
"396",132,132,3,9.57048608325018,6.04973449150797
"397",133,133,1,9.56373152370793,6.05017123836217
"398",133,133,2,9.56083298678002,6.05017123836217
"399",133,133,3,9.57132814997344,6.05017123836217
"400",134,134,1,9.56195475732682,6.03032734308591
"401",134,134,2,9.53271529345777,6.03032734308592
"402",134,134,3,9.54882454220829,6.03032734308592
"403",135,135,1,9.55434266942768,6.03069431837961
"404",135,135,2,9.54335143739538,6.03069431837961
"405",135,135,3,9.90244986288516,6.03069431837961
"406",136,136,1,9.55880143376718,6.03102136131089
"407",136,136,2,9.59523139618635,6.03102136131089
"408",136,136,3,9.58891068761472,6.03102136131089
"409",137,137,1,9.57900220906872,6.03088631175319
"410",137,137,2,9.58835432793636,6.0308863117532
"411",137,137,3,9.57823945874651,6.0308863117532
"412",138,138,1,9.54573454959551,6.02137792204947
"413",138,138,2,9.99876990936166,6.02137792204947
"414",138,138,3,9.52444609276098,6.02137792204947
"415",139,139,1,9.55177408781128,6.02222330906
"416",139,139,2,9.56942982622521,6.02222330906
"417",139,139,3,10.1780465110258,6.02222330906
"418",140,140,1,9.5404657965559,6.02386731659063
"419",140,140,2,9.97771168383746,6.02386731659063
"420",140,140,3,9.57972285793739,6.02386731659063
"421",141,141,1,9.53849203223319,6.02362100611181
"422",141,141,2,9.93137814820082,6.02362100611181
"423",141,141,3,9.51756577509726,6.02362100611181
"424",142,142,1,9.54716094282007,6.00477044472454
"425",142,142,2,9.54010426066253,6.00477044472454
"426",142,142,3,9.94228980821886,6.00477044472453
"427",143,143,1,9.49290846319068,6.00522079639632
"428",143,143,2,9.56394402200976,6.00522079639631
"429",143,143,3,10.1966514179774,6.00522079639632
"430",144,144,1,9.5240656707608,6.00680886553146
"431",144,144,2,9.90007506003287,6.00680886553146
"432",144,144,3,9.95027885511675,6.00680886553146
