"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.7663560616257,30.8294213484976,33.1335286925775,34.8225496911238,37.4846558351752,39.9210042277537,44.9444840556486,46.9004893669179,51.0849704538049,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2001,13.042372,-1.72398406162566
"2",1,1,2,14.7792352129071,30.842300499779,33.1464078438589,34.8354288424053,37.4975349864566,39.9338833790351,44.95736320693,46.9133685181994,51.0978496050864,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2002,12.556107,-2.2231282129071
"3",1,1,3,14.7565782448996,30.8196435317715,33.1237508758514,34.8127718743977,37.4748780184491,39.9112264110276,44.9347062389225,46.8907115501918,51.0751926370788,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2003,12.31173,-2.44484824489956
"4",2,2,1,14.7465540899786,30.8094240815091,33.1135034121668,34.8025038755334,37.4645776535998,39.9008964249645,44.924315177206,46.8802967072905,51.0647269191018,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2004,13.808536,-0.938018089978646
"5",2,2,2,14.8156994795914,30.8785694711219,33.1826488017796,34.8716492651461,37.5337230432126,39.9700418145773,44.9934605668188,46.9494420969033,51.1338723087146,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2005,7.67503,-7.14066947959142
"6",2,2,3,14.532360381497,30.5952303730275,32.8993097036852,34.5883101670518,37.2503839451182,39.6867027164829,44.7101214687244,46.6661029988089,50.8505332106202,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2006,11.963131,-2.56922938149702
"7",3,3,1,14.7280488697923,30.7927738332654,33.0971192435535,34.7863147560285,37.4486959556311,39.885296077898,44.9092949444557,46.8655023551494,51.0504157932236,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2007,13.777578,-0.950470869792316
"8",3,3,2,14.8120439976294,30.8767689611025,33.1811143713906,34.8703098838656,37.5326910834682,39.9692912057351,44.9932900722928,46.9494974829865,51.1344109210607,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2008,12.554755,-2.25728899762942
"9",3,3,3,14.7554365716715,30.8201615351445,33.1245069454327,34.8137024579077,37.4760836575103,39.9126837797771,44.9366826463349,46.8928900570285,51.0778034951028,1,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.772727272727273,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2009,30.385029,15.6295924283285
"10",4,4,1,15.589552770695,31.6583060058227,33.9632292367284,35.6528483193808,38.3158971180083,40.7531082241064,45.7783668714741,47.7350648062745,51.9210276223007,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2010,13.481494,-2.108058770695
"11",4,4,2,14.8034297699891,30.8721830051169,33.1771062360226,34.8667253186749,37.5297741173024,39.9669852234005,44.9922438707683,46.9489418055687,51.1349046215948,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2011,12.567659,-2.23577076998915
"12",4,4,3,14.7609305701265,30.8296838052542,33.1346070361599,34.8242261188123,37.4872749174398,39.9244860235379,44.9497446709056,46.906442605706,51.0924054217322,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2012,13.385549,-1.37538157012651
"13",5,5,1,14.7971493725143,30.8655122599236,33.1703794988359,34.8599575366764,37.5229416436001,39.960093544122,44.9852301161664,46.9418805181829,51.1277416473507,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2013,13.738023,-1.05912637251429
"14",5,5,2,14.8134275755476,30.8817904629568,33.1866577018692,34.8762357397096,37.5392198466334,39.9763717471553,45.0015083191997,46.9581587212162,51.144019850384,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2014,8.762487,-6.05094057554758
"15",5,5,3,14.5836438604157,30.6520067478249,32.9568739867373,34.6464520245777,37.3094361315015,39.7465880320234,44.7717246040678,46.7283750060843,50.9142361352521,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2015,11.954772,-2.62887186041567
"16",6,6,1,14.7289627471775,30.7982933174224,33.1032993620414,34.7929791511105,37.4561236305645,39.8934223033543,44.9188615035158,46.8756297406238,51.0617429543377,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2016,14.814099,0.0851362528225117
