"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.85033404929437,24.761783452425,27.4744667839534,29.4629935429736,32.5971578353977,35.4655318681113,41.3798005893202,43.6826546720062,48.6091491448697,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2001,3.771956,-2.07837804929437
"2",1,1,2,5.79073684632097,24.7021862494516,27.41486958098,29.4033963400002,32.5375606324243,35.4059346651379,41.3202033863467,43.6230574690328,48.5495519418963,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2002,3.752359,-2.03837784632097
"3",1,1,3,5.78301532527936,24.69446472841,27.4071480599384,29.3956748189586,32.5298391113827,35.3982131440963,41.3124818653051,43.6153359479912,48.5418304208547,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2003,3.600539,-2.18247632527936
"4",2,2,1,5.72155373214174,24.6327421581407,27.3453880547639,29.3338873722064,32.4680084133074,35.3363428625913,41.2505299671639,43.5533522705695,48.479778758036,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2004,3.616915,-2.10463873214174
"5",2,2,2,5.72800743775359,24.6391958637526,27.3518417603758,29.3403410778182,32.4744621189192,35.3427965682031,41.2569836727758,43.5598059761814,48.4862324636479,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2005,3.600652,-2.1273554377536
"6",2,2,3,5.7215982649174,24.6327866909164,27.3454325875396,29.333931904982,32.468052946083,35.3363873953669,41.2505744999396,43.5533968033452,48.4798232908117,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2006,3.311773,-2.4098252649174
"7",3,3,1,5.60469504956347,24.5156758654172,27.2282919821664,29.2167694695354,32.3508561037388,35.2191590639741,41.1332812416253,43.4360782642679,48.362450668612,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2007,4.371533,-1.23316204956347
"8",3,3,2,6.02229083753664,24.9332716533904,27.6458877701395,29.6343652575086,32.7684518917119,35.6367548519472,41.5508770295985,43.8536740522411,48.7800464565852,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2008,3.864373,-2.15791783753664
"9",3,3,3,5.822445702951,24.7334265188047,27.4460426355539,29.4345201229229,32.5686067571263,35.4369097173616,41.3510318950129,43.6538289176555,48.5802013219995,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2009,3.539077,-2.283368702951
"10",4,4,1,5.69338053687031,24.5937399030952,27.3048324650523,29.2921931138143,32.4245194721419,35.2912114352688,41.2020119157844,43.5035155606366,48.4271210425849,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2010,7.823855,2.13047446312969
"11",4,4,2,7.39124907387919,26.2916084401041,29.0027010020611,30.9900616508232,34.1223880091508,36.9890799722777,42.8998804527933,45.2013840976455,50.1249895795938,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2011,3.51274,-3.87850907387919
"12",4,4,3,5.68294434538987,24.5833037116148,27.2943962735718,29.2817569223339,32.4140832806615,35.2807752437883,41.191575724304,43.4930793691562,48.4166848511045,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2012,3.697176,-1.98576834538987
"13",5,5,1,5.73589135282583,24.5867350841698,27.290725057926,29.2728791694813,32.3969993807573,35.2561811124747,41.1514963298386,43.4469704377944,48.3576769347753,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2013,3.935813,-1.80007835282583
"14",5,5,2,5.8305308743558,24.6813746056998,27.3853645794559,29.3675186910113,32.4916389022873,35.3508206340047,41.2461358513686,43.5416099593243,48.4523164563053,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2014,3.70993,-2.1206008743558
"15",5,5,3,5.74094938011243,24.5917931114564,27.2957830852126,29.2779371967679,32.4020574080439,35.2612391397613,41.1565543571252,43.452028465081,48.3627349620619,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2015,4.000818,-1.74013138011243
"16",6,6,1,5.85779443438787,24.7087215961178,27.4127235372389,29.3948864214458,32.5190204595064,35.3782148454391,41.2735561543897,43.5690404216939,48.4797686525635,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2016,3.871176,-1.98661843438787
"17",6,6,2,5.80639895281471,24.6573261145446,27.3613280556658,29.3434909398726,32.4676249779332,35.3268193638659,41.2221606728165,43.5176449401208,48.4283731709904,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2017,4.119246,-1.68715295281471
"18",6,6,3,5.90474421988752,24.7556713816174,27.4596733227386,29.4418362069454,32.565970245006,35.4251646309387,41.3205059398893,43.6159902071936,48.5267184380632,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2018,3.578881,-2.32586321988752
"19",7,7,1,5.6900635887511,24.5411737452072,27.2452019353341,29.2273840613189,32.351548426803,35.2107705682667,41.1061691060401,43.4016756566788,48.3124515582736,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2019,3.769861,-1.9202025887511
