"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.77280467292518,22.2766485885946,24.7874231260476,26.627941072084,29.5288251561762,32.1837021193383,37.6577635920792,39.7892130418091,44.3490216776367,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2001,2.802264,-1.97054067292518
"2",1,1,2,4.79423149716589,22.2980754128353,24.8088499502883,26.6493678963248,29.5502519804169,32.205128943579,37.6791904163199,39.8106398660499,44.3704485018774,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2002,5.012652,0.218420502834108
"3",1,1,3,5.64091166413267,23.1447555798021,25.6555301172551,27.4960480632915,30.3969321473837,33.0518091105458,38.5258705832867,40.6573200330166,45.2171286688442,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2003,8.2081,2.56718833586733
"4",2,2,1,6.8675425247934,24.37138069946,26.8821544134159,28.7226717557896,31.6235548884345,34.2784309808361,39.7524906581655,41.8839394088114,46.443746549089,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2004,2.804674,-4.0628685247934
"5",2,2,2,4.79916484557728,22.3030030202439,24.8137767341998,26.6542940765735,29.5551772092184,32.21005330162,37.6841129789494,39.8155617295953,44.3753688698728,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2005,2.811655,-1.98750984557728
"6",2,2,3,4.80183710287822,22.3056752775448,24.8164489915007,26.6569663338744,29.5578494665193,32.2127255589209,37.6867852362503,39.8182339868962,44.3780411271738,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2006,2.764879,-2.03695810287822
"7",3,3,1,4.77112341457864,22.2488420040212,24.7558690901035,26.593639974866,29.4901943503862,32.1411087823987,37.6069999559498,39.7352681151884,44.2882710180172,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2007,2.755852,-2.01527141457864
"8",3,3,2,4.76765579853131,22.2453743879739,24.7524014740562,26.5901723588187,29.4867267343389,32.1376411663513,37.6035323399025,39.7318004991411,44.2848034019699,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2008,2.785743,-1.98191279853131
"9",3,3,3,4.77913807517591,22.2568566646185,24.7638837507008,26.6016546354633,29.4982090109835,32.1491234429959,37.6150146165471,39.7432827757857,44.2962856786145,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2009,2.933743,-1.84539507517591
"10",4,4,1,4.83579953385646,22.3136254776455,24.8206679627774,26.6584501357804,29.5550223029649,32.2059530178341,37.6718777648274,39.8001589966439,44.3531898656313,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2010,2.900531,-1.93526853385646
"11",4,4,2,4.82304253017538,22.3008684739644,24.8079109590963,26.6456931320993,29.5422652992839,32.193196014153,37.6591207611463,39.7874019929628,44.3404328619502,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2011,2.794797,-2.02824553017538
"12",4,4,3,4.78242922693512,22.2602551707242,24.767297655856,26.6050798288591,29.5016519960436,32.1525827109127,37.6185074579061,39.7467886897226,44.29981955871,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2012,2.887689,-1.89474022693512
"13",5,5,1,4.81820929419159,22.2959474868766,24.802977384874,26.6407503309048,29.537307955239,32.1882253605525,37.6541226647201,39.7823932110527,44.3354012205903,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2013,2.884569,-1.93364029419159
"14",5,5,2,4.81701082615812,22.2947490188431,24.8017789168405,26.6395518628713,29.5361094872056,32.187026892519,37.6529241966867,39.7811947430193,44.3342027525568,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2014,2.920486,-1.89652482615812
"15",5,5,3,4.83080742114478,22.3085456138298,24.8155755118271,26.653348457858,29.5499060821922,32.2008234875057,37.6667207916733,39.7949913380059,44.3479993475435,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2015,7.184025,2.35321757885522
"16",6,6,1,6.46894521211517,23.9467518527302,26.4537915689892,28.2915717122759,31.1881406803763,33.8390684674569,39.3049871776756,41.4332660589376,45.986291899385,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2016,3.101883,-3.36706221211517
"17",6,6,2,4.90160791081767,22.3794145514327,24.8864542676917,26.7242344109784,29.6208033790788,32.2717311661594,37.7376498763781,39.8659287576401,44.4189545980875,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2017,2.89517,-2.00643791081767
"18",6,6,3,4.82224051116251,22.3000471517775,24.8070868680366,26.6448670113233,29.5414359794236,32.1923637665043,37.658282476723,39.7865613579849,44.3395871984323,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2018,2.889513,-1.93272751116251
"19",7,7,1,4.79523570041794,22.1890630881696,24.6840567092521,26.5130064880351,29.3956577087425,32.0338480317047,37.4735035054124,39.5915562024621,44.1227051726471,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2019,2.971092,-1.82414370041794
"20",7,7,2,4.82685837829794,22.2206857660496,24.7156793871321,26.5446291659151,29.4272803866224,32.0654707095847,37.5051261832924,39.6231788803421,44.1543278505271,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2020,2.870388,-1.95647037829794
"21",7,7,3,4.78782222741074,22.1816496151624,24.6766432362449,26.5055930150279,29.3882442357352,32.0264345586975,37.4660900324052,39.5841427294549,44.1152916996399,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2021,3.017025,-1.77079722741074
"22",8,8,1,4.84458849277262,22.2382571226259,24.7332279712653,26.5621610567574,29.4447859667718,32.0829522102982,37.5225580348832,39.6405913999257,44.1716990131586,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2022,3.018319,-1.82626949277262
"23",8,8,2,4.84509004890971,22.238758678763,24.7337295274024,26.5626626128945,29.4452875229089,32.0834537664353,37.5230595910203,39.6410929560628,44.1722005692956,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2023,2.818929,-2.02616104890971
"24",8,8,3,4.76780621724466,22.1614748470979,24.6564456957374,26.4853787812294,29.3680036912439,32.0061699347702,37.4457757593552,39.5638091243978,44.0949167376306,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2024,2.923119,-1.84468721724466
"25",9,9,1,4.80820794854244,22.2019671656567,24.6969510082527,26.5258936189371,29.4085335418335,32.0467135250866,37.4863476794623,39.6043920753487,44.1355232868595,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2025,2.842375,-1.96583294854244
"26",9,9,2,4.77690950880078,22.170668725915,24.6656525685111,26.4945951791954,29.3772351020919,32.015415085345,37.4550492397207,39.573093635607,44.1042248471178,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2026,2.800658,-1.97625150880078
