"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.0602963321084,31.7684627241231,34.4519868714937,36.4191385524519,39.519613076254,42.3571543738373,48.2078494191968,50.4859496555694,55.3594882386256,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2001,7.011258,-6.04903833210843
"2",1,1,2,13.4517713721424,32.1599377641571,34.8434619115276,36.8106135924858,39.911088116288,42.7486294138713,48.5993244592308,50.8774246956034,55.7509632786595,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2002,11.906366,-1.54540537214236
"3",1,1,3,13.2745961568467,31.9827625488614,34.6662866962319,36.6334383771901,39.7339129009923,42.5714541985756,48.4221492439351,50.7002494803077,55.5737880633639,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2003,7.218299,-6.05629715684668
"4",2,2,1,13.4449268294527,32.1536134250132,34.8372121910688,36.8044185710957,39.9049793074003,42.7425995063048,48.5934572374264,50.8716208191743,55.7452949169569,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2004,17.394379,3.94945217054727
"5",2,2,2,13.077940641298,31.7866272368585,34.4702260029141,36.437432382941,39.5379931192457,42.3756133181501,48.2264710492717,50.5046346310196,55.3783087288022,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2005,6.880077,-6.19786364129804
"6",2,2,3,13.4571243360103,32.1658109315707,34.8494096976263,36.8166160776533,39.9171768139579,42.7547970128623,48.605654743984,50.8838183257318,55.7574924235144,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2006,15.03981,1.58268566398973
"7",3,3,1,13.1642764066219,31.87324530013,34.5568845593769,36.5241206228517,39.6247281439442,42.4623911600904,48.3133371756099,50.5915351328817,55.4652827702038,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2007,8.352315,-4.81196140662186
"8",3,3,2,13.4054723691427,32.1144412626509,34.7980805218977,36.7653165853726,39.865924106465,42.7035871226113,48.5545331381307,50.8327310954025,55.7064787327246,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2008,10.600913,-2.8045593691427
"9",3,3,3,13.3243728305363,32.0333417240445,34.7169809832914,36.6842170467662,39.7848245678586,42.6224875840049,48.4734335995244,50.7516315567961,55.6253791941182,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2009,7.355936,-5.96843683053632
"10",4,4,1,13.4413038029542,32.1498223063011,34.8333969609871,36.8005856662258,39.9011185448764,42.7387132485726,48.5895184114061,50.8676615245039,55.7412918337147,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2010,16.567245,3.12594119704581
