"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.0663305534335,9.32107868118544
"2",1,1,2,14.9228938726538,9.32107868118543
"3",1,1,3,15.1526576100764,9.32107868118543
"4",2,2,1,15.5786677104561,9.27574524374858
"5",2,2,2,14.8729957173895,9.27574524374858
"6",2,2,3,15.317447017981,9.27574524374858
"7",3,3,1,14.8742019521243,9.27660835518327
"8",3,3,2,14.8950577853507,9.27660835518327
"9",3,3,3,14.9216902789009,9.27660835518327
"10",4,4,1,14.8601153032777,9.27651400096135
"11",4,4,2,14.8864097522668,9.27651400096135
"12",4,4,3,14.9441449045155,9.27651400096135
"13",5,5,1,14.8416039030287,9.27608785524225
"14",5,5,2,14.8855499928216,9.27608785524224
"15",5,5,3,14.9186025730601,9.27608785524225
"16",6,6,1,15.495221892234,9.25934629654061
"17",6,6,2,14.8367273800874,9.25934629654061
"18",6,6,3,14.8411016987702,9.25934629654061
"19",7,7,1,14.8096861384177,9.26004624733172
"20",7,7,2,15.0147048300147,9.26004624733172
"21",7,7,3,14.8838425821449,9.26004624733172
"22",8,8,1,14.8696423399619,9.2598533047375
"23",8,8,2,14.8561473204046,9.2598533047375
"24",8,8,3,14.8693584393699,9.2598533047375
"25",9,9,1,14.8347890416975,9.25940364039818
"26",9,9,2,14.8591053490142,9.25940364039818
"27",9,9,3,14.8924971800112,9.25940364039818
"28",10,10,1,15.2789873187825,9.21623540831859
"29",10,10,2,14.8658906550909,9.21623540831859
"30",10,10,3,14.9583469813462,9.21623540831859
"31",11,11,1,14.9458966508503,9.21597623154157
"32",11,11,2,15.0205264147118,9.21597623154157
"33",11,11,3,15.3198840848693,9.21597623154157
"34",12,12,1,14.9403995952596,9.21624707858534
"35",12,12,2,15.10773917645,9.21624707858534
"36",12,12,3,14.816284021903,9.21624707858534
"37",13,13,1,15.4368447392027,9.21677914779466
"38",13,13,2,14.8594793647758,9.21677914779466
"39",13,13,3,15.0923548441572,9.21677914779466
"40",14,14,1,15.549857516617,9.1702793683672
"41",14,14,2,15.3572804684798,9.1702793683672
"42",14,14,3,15.0589759547603,9.1702793683672
"43",15,15,1,14.8813886285475,9.17066122159017
"44",15,15,2,15.4146418580423,9.17066122159017
"45",15,15,3,14.8136677537893,9.17066122159017
"46",16,16,1,15.3452278131357,9.17303199401831
"47",16,16,2,14.8476054548603,9.17303199401831
"48",16,16,3,15.350896588011,9.17303199401831
"49",17,17,1,14.8468045229927,9.17392911072353
"50",17,17,2,15.3548172390864,9.17392911072353
"51",17,17,3,15.952118807248,9.17392911072353
"52",18,18,1,15.547084251808,9.1626823521953
"53",18,18,2,16.0136796986482,9.1626823521953
"54",18,18,3,14.819546485599,9.1626823521953
"55",19,19,1,15.8007652587767,9.17728533667921
"56",19,19,2,14.8292643228848,9.17728533667921
"57",19,19,3,15.786185766759,9.17728533667921
"58",20,20,1,14.8674601864905,9.18289577885955
"59",20,20,2,15.8804606431138,9.18289577885955
"60",20,20,3,16.1526716655822,9.18289577885955
"61",21,21,1,14.8751884598042,9.20066556859323
"62",21,21,2,15.3413523622078,9.20066556859323
"63",21,21,3,15.0071431137485,9.20066556859323
"64",22,22,1,15.6277270607089,9.17080321292238
"65",22,22,2,14.8522794497463,9.17080321292238
"66",22,22,3,14.9042386919281,9.17080321292238
"67",23,23,1,14.8682626281038,9.17128549871636
"68",23,23,2,14.8869203858176,9.17128549871636
"69",23,23,3,14.9071073312843,9.17128549871636
"70",24,24,1,14.8763718246999,9.17172678597561
"71",24,24,2,14.8643102759566,9.17172678597561
"72",24,24,3,14.9818730710062,9.17172678597561
"73",25,25,1,14.8287847190197,9.17227697542989
"74",25,25,2,14.8661180480558,9.17227697542989
"75",25,25,3,14.9287559576502,9.17227697542989
"76",26,26,1,15.6963751384243,9.11904128541814
"77",26,26,2,14.8332261168939,9.11904128541814
"78",26,26,3,14.9140457377163,9.11904128541814
"79",27,27,1,14.799604408619,9.11941017301298
"80",27,27,2,14.8494654855767,9.11941017301297
"81",27,27,3,14.867209413115,9.11941017301298
"82",28,28,1,14.9626213337055,9.11916510240421
"83",28,28,2,14.9725873247095,9.11916510240421
"84",28,28,3,14.8824592637068,9.11916510240421
"85",29,29,1,14.7930198032202,9.1193485281109
"86",29,29,2,14.8726332479817,9.1193485281109
"87",29,29,3,14.9249623176029,9.1193485281109
"88",30,30,1,15.7252203646516,9.09601144267684
"89",30,30,2,14.8735795858278,9.09601144267683
"90",30,30,3,14.9482322380804,9.09601144267684
"91",31,31,1,14.8162138617947,9.09611293639555
"92",31,31,2,14.851606180723,9.09611293639554
"93",31,31,3,14.7975202920117,9.09611293639555
"94",32,32,1,14.8286529057704,9.09635501752995
"95",32,32,2,14.8439103363605,9.09635501752995
"96",32,32,3,14.8311972132667,9.09635501752995
"97",33,33,1,15.2586501468881,9.09659058245423
"98",33,33,2,14.8493395127425,9.09659058245423
"99",33,33,3,14.816856839892,9.09659058245423
"100",34,34,1,15.6480185281233,9.07433582556664
"101",34,34,2,14.8323261322125,9.07433582556664
"102",34,34,3,14.8612718111795,9.07433582556664
"103",35,35,1,14.819827483706,9.07452837192162
"104",35,35,2,16.3576514187293,9.07452837192162
"105",35,35,3,14.8089097171146,9.07452837192162
"106",36,36,1,14.9296701895182,9.09002036635548
"107",36,36,2,14.8673194772051,9.09002036635548
"108",36,36,3,14.8288291329628,9.09002036635548
"109",37,37,1,14.8982770250421,9.09029486975486
"110",37,37,2,14.8935236806792,9.09029486975487
"111",37,37,3,14.868369957097,9.09029486975486
"112",38,38,1,15.6540548176139,9.03999707191861
"113",38,38,2,14.8137970147129,9.03999707191861
"114",38,38,3,14.7418624934138,9.03999707191861
"115",39,39,1,14.8275616982197,9.04099988779097
"116",39,39,2,14.7446583568853,9.04099988779097
"117",39,39,3,14.84979296587,9.04099988779097
"118",40,40,1,14.7803281981518,9.04185101285255
"119",40,40,2,14.8261755022354,9.04185101285255
"120",40,40,3,14.8536285398519,9.04185101285255
"121",41,41,1,14.7883195792657,9.04222581047882
"122",41,41,2,14.7385055303754,9.04222581047882
"123",41,41,3,14.8446137071487,9.04222581047882
"124",42,42,1,15.5252202310603,9.00005969125941
"125",42,42,2,14.7263403661969,9.00005969125941
"126",42,42,3,14.7961715711888,9.0000596912594
"127",43,43,1,14.7821191270729,9.00098726680957
"128",43,43,2,14.7708757699934,9.00098726680957
"129",43,43,3,14.9480545931485,9.00098726680957
"130",44,44,1,14.876116496775,9.0011078439568
"131",44,44,2,14.9071391133246,9.0011078439568
"132",44,44,3,14.9616368973696,9.0011078439568
"133",45,45,1,14.8581465246385,9.00108515260131
"134",45,45,2,14.8249259573199,9.00108515260131
"135",45,45,3,14.9646946395541,9.00108515260131
"136",46,46,1,14.8514173794498,8.9904926786714
"137",46,46,2,14.8348855262474,8.9904926786714
"138",46,46,3,14.8558257703188,8.9904926786714
"139",47,47,1,14.8351401153357,8.99054117108052
"140",47,47,2,14.7943457706961,8.99054117108052
"141",47,47,3,14.8385883355135,8.99054117108052
"142",48,48,1,14.8675238548916,8.99039292716378
"143",48,48,2,14.9009754707916,8.99039292716378
"144",48,48,3,14.803767498707,8.99039292716378
"145",49,49,1,14.8425920375431,8.99009157917649
"146",49,49,2,14.8230789550464,8.99009157917649
"147",49,49,3,14.9947926596955,8.99009157917649
"148",50,50,1,15.7106674197207,8.99352920158772
"149",50,50,2,14.9526622926523,8.99352920158772
"150",50,50,3,14.8336720020711,8.99352920158772
"151",51,51,1,14.8819619242794,8.99300988222845
"152",51,51,2,14.9432138121562,8.99300988222845
"153",51,51,3,14.7822762111176,8.99300988222845
"154",52,52,1,14.7694834249489,8.99292071548338
"155",52,52,2,14.9388416094509,8.99292071548338
"156",52,52,3,14.8008698023648,8.99292071548338
"157",53,53,1,14.724490240406,8.99312486780529
"158",53,53,2,14.8618665679107,8.99312486780529
"159",53,53,3,15.0500971791518,8.99312486780529
"160",54,54,1,15.8153754302764,8.94271455447021
"161",54,54,2,14.8444476440205,8.94271455447021
"162",54,54,3,14.7402716149964,8.94271455447021
"163",55,55,1,14.7527376347058,8.94287330751707
"164",55,55,2,14.9277496158403,8.94287330751707
"165",55,55,3,14.7181855792109,8.94287330751707
"166",56,56,1,14.7407306580548,8.94310700209113
"167",56,56,2,14.8952578792244,8.94310700209113
"168",56,56,3,14.7322963203135,8.94310700209112
"169",57,57,1,14.7716253063448,8.94328019639496
"170",57,57,2,14.7640173927828,8.94328019639495
"171",57,57,3,14.7491043061228,8.94328019639495
"172",58,58,1,15.3016899387578,8.93029404955477
"173",58,58,2,14.8197906532657,8.93029404955477
"174",58,58,3,14.7683788411431,8.93029404955477
"175",59,59,1,14.8458362759614,8.93013469039113
"176",59,59,2,14.7125657636891,8.93013469039113
"177",59,59,3,14.7474179655458,8.93013469039113
"178",60,60,1,14.7539864093576,8.93026671016086
"179",60,60,2,14.7984208899328,8.93026671016086
"180",60,60,3,14.8362679449168,8.93026671016086
"181",61,61,1,14.7466027208129,8.93004444808368
"182",61,61,2,14.7457085565884,8.93004444808368
"183",61,61,3,14.7481648292021,8.93004444808368
"184",62,62,1,15.819009873297,8.89849734096247
"185",62,62,2,14.6763284047946,8.89849734096247
"186",62,62,3,14.7410447906432,8.89849734096246
"187",63,63,1,14.7531622066598,8.89948984765174
"188",63,63,2,14.7184723099407,8.89948984765174
"189",63,63,3,14.7228629459905,8.89948984765174
"190",64,64,1,14.7702101309122,8.8986831267857
"191",64,64,2,14.8077772298125,8.8986831267857
"192",64,64,3,14.7814262992829,8.8986831267857
"193",65,65,1,14.850067711407,8.89844870800005
"194",65,65,2,14.6794238524341,8.89844870800005
"195",65,65,3,14.8057199856165,8.89844870800005
"196",66,66,1,15.7572865502285,8.84691935017923
"197",66,66,2,14.6779288904302,8.84691935017923
"198",66,66,3,14.7361959430938,8.84691935017923
"199",67,67,1,14.7058485166781,8.84757481516297
"200",67,67,2,14.619525970095,8.84757481516296
"201",67,67,3,14.6926737446485,8.84757481516296
"202",68,68,1,14.7384588248967,8.84799032015406
"203",68,68,2,14.7715775704594,8.84799032015406
"204",68,68,3,14.6929845518518,8.84799032015406
"205",69,69,1,14.7399217233377,8.84749896923984
"206",69,69,2,14.6223810853882,8.84749896923984
"207",69,69,3,14.6848721459435,8.84749896923984
"208",70,70,1,14.7024561961658,8.82307724335262
"209",70,70,2,14.6751828237882,8.82307724335262
"210",70,70,3,14.6345020051085,8.82307724335262
"211",71,71,1,14.6550694952194,8.82235951434686
"212",71,71,2,14.6303426400823,8.82235951434686
"213",71,71,3,14.680459016309,8.82235951434686
"214",72,72,1,14.6213656051065,8.82117640543374
"215",72,72,2,14.9624162569178,8.82117640543374
"216",72,72,3,14.6538341454255,8.82117640543374
"217",73,73,1,14.7480147153856,8.81934221823149
"218",73,73,2,14.7123954887113,8.81934221823149
"219",73,73,3,14.967098953915,8.81934221823149
"220",74,74,1,15.2893748392214,8.79030048507796
"221",74,74,2,14.7504513256488,8.79030048507796
"222",74,74,3,14.6021998594456,8.79030048507796
"223",75,75,1,14.6210034922316,8.78859248386549
"224",75,75,2,14.6435014452799,8.7885924838655
"225",75,75,3,14.6012350177552,8.78859248386549
"226",76,76,1,14.5755114294517,8.78699569436386
"227",76,76,2,14.7479563617189,8.78699569436386
"228",76,76,3,14.5925725730955,8.78699569436386
"229",77,77,1,14.6167622381174,8.78651528299385
"230",77,77,2,15.0079252233555,8.78651528299385
"231",77,77,3,14.5647089473674,8.78651528299385
"232",78,78,1,15.7527310493172,8.73075880496921
"233",78,78,2,14.5660876687232,8.73075880496921
"234",78,78,3,14.6754852370432,8.73075880496921
"235",79,79,1,14.8208888740486,8.73084344326585
"236",79,79,2,14.6143979376775,8.73084344326585
"237",79,79,3,16.7596350880675,8.73084344326585
"238",80,80,1,14.7142516095296,8.75412690321474
"239",80,80,2,14.7705281598055,8.75412690321474
"240",80,80,3,14.5708264617155,8.75412690321474
"241",81,81,1,14.7936250827803,8.75386509636717
"242",81,81,2,14.6002930480916,8.75386509636717
"243",81,81,3,14.6972094249534,8.75386509636717
"244",82,82,1,14.6153569889532,8.7126524039682
"245",82,82,2,14.5699926689381,8.7126524039682
"246",82,82,3,14.5576426023626,8.7126524039682
"247",83,83,1,14.5828682834513,8.71300055894879
"248",83,83,2,14.5931950256254,8.71300055894879
"249",83,83,3,14.6495909106697,8.71300055894879
"250",84,84,1,14.5487388799456,8.71285483059183
"251",84,84,2,14.7451831108711,8.71285483059183
"252",84,84,3,14.6735162814761,8.71285483059183
"253",85,85,1,14.5800035546365,8.71287148348306
"254",85,85,2,14.5226897962742,8.71287148348306
"255",85,85,3,15.1266742633727,8.71287148348306
"256",86,86,1,15.3838573423586,8.69975380100223
"257",86,86,2,14.5704210050113,8.69975380100223
"258",86,86,3,14.6373076138181,8.69975380100222
"259",87,87,1,14.6046755210158,8.68915539646234
"260",87,87,2,14.5710233837911,8.68915539646234
"261",87,87,3,14.7022379359564,8.68915539646234
"262",88,88,1,14.5376197903537,8.68908006882619
"263",88,88,2,14.7308819393093,8.68908006882619
"264",88,88,3,14.696506793421,8.68908006882619
"265",89,89,1,14.5830864772216,8.68872409128557
"266",89,89,2,14.5397978729613,8.68872409128557
"267",89,89,3,14.5508616245733,8.68872409128557
"268",90,90,1,15.8158629897414,8.69560814111427
"269",90,90,2,14.549589362174,8.69560814111427
"270",90,90,3,14.5835965472377,8.69560814111427
"271",91,91,1,14.575399384843,8.69638026317743
"272",91,91,2,14.5521131782123,8.69638026317743
"273",91,91,3,14.6046230598444,8.69638026317743
"274",92,92,1,14.5829068560901,8.69658597146979
"275",92,92,2,14.7091779600523,8.69658597146979
"276",92,92,3,14.5672102717711,8.69658597146979
"277",93,93,1,14.5463676866402,8.69656144616357
"278",93,93,2,14.70397727329,8.69656144616357
"279",93,93,3,15.0974558625587,8.69656144616357
"280",94,94,1,15.9993013645186,8.65417514322707
"281",94,94,2,14.6827452729965,8.65417514322707
"282",94,94,3,14.5475763947253,8.65417514322707
"283",95,95,1,14.5178248271426,8.6546928484485
"284",95,95,2,14.6151322226481,8.6546928484485
"285",95,95,3,14.5694152337384,8.6546928484485
"286",96,96,1,14.96400692406,8.6548145418745
"287",96,96,2,14.8411499042506,8.6548145418745
"288",96,96,3,14.5509015739419,8.6548145418745
"289",97,97,1,14.5255438706319,8.65494365783982
"290",97,97,2,14.61213657025,8.65494365783982
"291",97,97,3,14.5550674191271,8.65494365783982
"292",98,98,1,15.8275707707027,8.6496516506919
"293",98,98,2,14.6290959381418,8.6496516506919
"294",98,98,3,14.5391722398086,8.6496516506919
"295",99,99,1,14.5317250797509,8.64994176265326
"296",99,99,2,14.6386533580929,8.64994176265326
"297",99,99,3,14.5386373624959,8.64994176265326
"298",100,100,1,14.5265396159171,8.64982731338285
"299",100,100,2,14.7145437603498,8.64982731338285
"300",100,100,3,14.5406035437927,8.64982731338285
"301",101,101,1,14.6563158510401,8.64986148791346
"302",101,101,2,14.6689032415479,8.64986148791347
"303",101,101,3,14.5483792687962,8.64986148791347
"304",102,102,1,15.0465855649799,8.59992495462658
"305",102,102,2,15.6247571274776,8.59992495462658
"306",102,102,3,14.5311481577419,8.59992495462658
"307",103,103,1,14.6459387535289,8.60379743282856
"308",103,103,2,14.734925399762,8.60379743282856
"309",103,103,3,14.546512094084,8.60379743282856
"310",104,104,1,14.5486931191837,8.60391307920747
"311",104,104,2,14.7321325477751,8.60391307920747
"312",104,104,3,14.5194531418642,8.60391307920747
"313",105,105,1,14.5063622697476,8.60382587672229
"314",105,105,2,14.4904153021217,8.60382587672229
"315",105,105,3,14.5161193793358,8.60382587672229
"316",106,106,1,14.5253599729028,8.54676930609764
"317",106,106,2,15.8114164388358,8.54676930609764
"318",106,106,3,14.4665778651533,8.54676930609764
"319",107,107,1,14.5827501538919,8.55312982218101
"320",107,107,2,15.9562973872315,8.55312982218101
"321",107,107,3,14.5593713677038,8.55312982218101
"322",108,108,1,14.5026964453868,8.56128307724571
"323",108,108,2,14.6805972081232,8.56128307724571
"324",108,108,3,14.4915127494567,8.56128307724571
"325",109,109,1,14.5760866156136,8.56124491446763
"326",109,109,2,14.542744287807,8.56124491446763
"327",109,109,3,14.6048765297837,8.56124491446763
"328",110,110,1,14.5290101703439,8.54512008708388
"329",110,110,2,16.0392199127631,8.54512008708388
"330",110,110,3,14.5312932643996,8.54512008708388
"331",111,111,1,15.7202683864347,8.53299775858595
"332",111,111,2,14.5904556067182,8.53299775858595
"333",111,111,3,14.5788979726597,8.53299775858596
"334",112,112,1,14.4949713211967,8.53339539365515
"335",112,112,2,14.641440028964,8.53339539365515
"336",112,112,3,14.5262322311748,8.53339539365515
"337",113,113,1,14.4874915808017,8.53339831996554
"338",113,113,2,14.574066422444,8.53339831996554
"339",113,113,3,14.4654973751745,8.53339831996554
"340",114,114,1,14.435196351734,8.49454367924412
"341",114,114,2,15.9679932975362,8.49454367924412
"342",114,114,3,14.940454105695,8.49454367924412
"343",115,115,1,14.5097897561172,8.50255269548466
"344",115,115,2,14.7371494389846,8.50255269548466
"345",115,115,3,14.5752713398811,8.50255269548466
"346",116,116,1,14.5598820302706,8.50250117165649
