"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.580548223967487,1.7637674016839,1.93348992651611,2.05790466314045,2.25399768688808,2.43346120086965,2.80349503719444,2.94757606747579,3.25580853633357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0,0,0,0,0,0,0,0,2001,0.394735,-0.185813223967487
"2",1,1,2,0.580474445192084,1.7636936229085,1.93341614774071,2.05783088436505,2.25392390811268,2.43338742209424,2.80342125841904,2.94750228870038,3.25573475755817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0,0,0,0,0,0,0,0,2002,0.391406,-0.189068445192084
"3",1,1,3,0.580460603355784,1.7636797810722,1.93340230590441,2.05781704252875,2.25391006627637,2.43337358025794,2.80340741658274,2.94748844686408,3.25572091572187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0,0,0,0,0,0,0,0,2003,0.451843,-0.128617603355784
"4",2,2,1,0.580269391707751,1.76333773388335,1.93303862266596,2.05743749903006,2.25350552504452,2.43294616120539,2.80293282600451,2.94699548898711,3.25518866469278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0,0,0,0,0,0,0,0,2004,0.41831,-0.161959391707751
"5",2,2,2,0.580123959983928,1.76319230215953,1.93289319094214,2.05729206730623,2.25336009332069,2.43280072948157,2.80278739428069,2.94685005726328,3.25504323296895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0,0,0,0,0,0,0,0,2005,0.435684,-0.144439959983928
"6",2,2,3,0.580199310557086,1.76326765273269,1.9329685415153,2.05736741787939,2.25343544389385,2.43287608005473,2.80286274485385,2.94692540783644,3.25511858354211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0,0,0,0,0,0,0,0,2006,0.90854,0.328340689442914
"7",3,3,1,0.58221596508805,1.7653477456662,1.93505773413723,2.05946328100861,2.25554182056816,2.43499207868147,2.80499858287797,2.94906897077796,3.25727867239515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0,0,0,0,0,0,0,0,2007,0.435908,-0.14630796508805
"8",3,3,2,0.580166403389088,1.76329818396724,1.93300817243827,2.05741371930965,2.2534922588692,2.43294251698251,2.80294902117901,2.947019409079,3.25522911069619,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0,0,0,0,0,0,0,0,2008,0.402034,-0.178132403389088
"9",3,3,3,0.580019509287566,1.76315128986572,1.93286127833675,2.05726682520813,2.25334536476768,2.43279562288098,2.80280212707749,2.94687251497747,3.25508221659466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0,0,0,0,0,0,0,0,2009,0.410961,-0.169058509287566
"10",4,4,1,0.580028204830934,1.76317107582145,1.93288265511591,2.05728936813703,2.2533697456929,2.43282168593275,2.80283165848737,2.94690339687091,3.25511598757682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0,0,0,0,0,0,0,0,2010,0.4509,-0.129128204830934
"11",4,4,2,0.580201389127222,1.76334426011774,1.9330558394122,2.05746255243332,2.25354292998919,2.43299487022903,2.80300484278366,2.94707658116719,3.25528917187311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0,0,0,0,0,0,0,0,2011,0.658986,0.0787846108727784
"12",4,4,3,0.581103695831879,1.7642465668224,1.93395814611686,2.05836485913798,2.25444523669385,2.43389717693369,2.80390714948831,2.94797888787185,3.25619147857777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0,0,0,0,0,0,0,0,2012,0.399778,-0.181325695831879
"13",5,5,1,0.57980214838224,1.76291664214744,1.93262415097514,2.05702788014924,2.2531035547929,2.43255119094719,2.80255228895537,2.94662057183384,3.25482577017967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0,0,0,0,0,0,0,0,2013,0.403756,-0.17604614838224
"14",5,5,2,0.579820318289092,1.76293481205429,1.932642320882,2.0570460500561,2.25312172469976,2.43256936085404,2.80257045886222,2.94663874174069,3.25484394008652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0,0,0,0,0,0,0,0,2014,0.564219,-0.0156013182890918
"15",5,5,3,0.580553248847952,1.76366774261315,1.93337525144086,2.05777898061496,2.25385465525862,2.4333022914129,2.80330338942108,2.94737167229955,3.25557687064538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0,0,0,0,0,0,0,0,2015,0.397164,-0.183389248847952
"16",6,6,1,0.579575979848242,1.76256087827112,1.93224979777141,2.05663990007849,2.25269409709314,2.43212207701132,2.80208264604346,2.9461351480499,3.25430658638484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0,0,0,0,0,0,0,0,2016,0.557267,-0.0223089798482422
"17",6,6,2,0.580301107162286,1.76328600558517,1.93297492508545,2.05736502739254,2.25341922440718,2.43284720432536,2.80280777335751,2.94686027536394,3.25503171369889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0,0,0,0,0,0,0,0,2017,0.429396,-0.150905107162286
"18",6,6,3,0.579721962769151,1.76270686119203,1.93239578069231,2.0567858829994,2.25284008001405,2.43226805993222,2.80222862896437,2.9462811309708,3.25445256930575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0,0,0,0,0,0,0,0,2018,0.831223,0.251501037230849
"19",7,7,1,0.581766106963534,1.76476993723342,1.93446157234289,2.05885366532153,2.25491099988093,2.43434185126692,2.80430834094683,2.94836314829117,3.25653951843423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0,0,0,0,0,0,0,0,2019,0.39946,-0.182306106963534
