"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.88149703437462,4.90466187818423
"2",1,1,2,1.84585162403241,4.90466187818423
"3",1,1,3,1.89306071434355,4.90466187818423
"4",2,2,1,1.86565772924337,4.90452380977682
"5",2,2,2,1.88337034283478,4.90452380977682
"6",2,2,3,1.86550510059681,4.90452380977682
"7",3,3,1,1.88107240414549,4.89716749089636
"8",3,3,2,1.84932824349126,4.89716749089636
"9",3,3,3,1.92787441878389,4.89716749089636
"10",4,4,1,1.84308507787563,4.89717027712467
"11",4,4,2,2.9479156280118,4.89717027712467
"12",4,4,3,1.88443516509195,4.89717027712467
"13",5,5,1,1.84463546674498,4.89736871229007
"14",5,5,2,1.94565159688843,4.89736871229007
"15",5,5,3,1.89586242557698,4.89736871229007
"16",6,6,1,1.86659297145194,4.89736586684981
"17",6,6,2,1.92445581416779,4.89736586684981
"18",6,6,3,1.87574468107377,4.89736586684981
"19",7,7,1,1.88995257718424,4.88978449237433
"20",7,7,2,1.95405567574788,4.88978449237433
"21",7,7,3,1.8682517059996,4.88978449237433
"22",8,8,1,1.89342428676672,4.88977677562746
"23",8,8,2,2.96652592885873,4.88977677562746
"24",8,8,3,1.89227820653601,4.88977677562746
"25",9,9,1,1.88612059282655,4.8899640990913
"26",9,9,2,1.95243832999648,4.8899640990913
"27",9,9,3,1.90699353923514,4.8899640990913
"28",10,10,1,1.81623606349183,4.88996509102496
"29",10,10,2,1.89311918009696,4.88996509102496
"30",10,10,3,1.86332227471554,4.88996509102496
"31",11,11,1,1.83553441148371,4.62840294512557
"32",11,11,2,1.83468904812548,4.62840294512557
"33",11,11,3,1.77332954928409,4.62840294512557
"34",12,12,1,1.79850016437495,4.62840865116516
"35",12,12,2,2.99115864159307,4.62840865116516
"36",12,12,3,1.86059022327102,4.62840865116516
"37",13,13,1,1.82956433387189,4.62863602354219
"38",13,13,2,1.9090142125933,4.62863602354218
"39",13,13,3,1.85568747150303,4.62863602354219
"40",14,14,1,1.83898917680921,4.62863633623319
"41",14,14,2,1.84438461660281,4.62863633623319
"42",14,14,3,1.8267714350585,4.62863633623319
"43",15,15,1,1.83075139621614,4.62081417308585
"44",15,15,2,1.81363521606694,4.62081417308585
"45",15,15,3,1.88972946754519,4.62081417308585
"46",16,16,1,2.17220380381135,4.6208084914453
"47",16,16,2,3.00715776527203,4.6208084914453
"48",16,16,3,1.89089887051935,4.6208084914453
"49",17,17,1,1.84080892909589,4.62098109449308
"50",17,17,2,1.80369341480249,4.62098109449308
"51",17,17,3,1.858789759528,4.62098109449308
"52",18,18,1,1.83668770777765,4.62098335797084
"53",18,18,2,1.82055126353086,4.62098335797084
"54",18,18,3,1.87774208329671,4.62098335797084
"55",19,19,1,1.84684861135594,4.6131240813163
"56",19,19,2,1.79304667555152,4.6131240813163
"57",19,19,3,1.84451073313812,4.6131240813163
"58",20,20,1,1.82473502800073,4.61312894176846
"59",20,20,2,3.04277495483137,4.61312894176846
"60",20,20,3,1.76976417645815,4.61312894176846
"61",21,21,1,1.79323134249984,4.61340036499641
"62",21,21,2,1.8179569504578,4.61340036499641
"63",21,21,3,1.76829186907126,4.61340036499641
"64",22,22,1,1.73980460489152,4.61341485878771
"65",22,22,2,1.83034747182805,4.61341485878771
"66",22,22,3,1.75962445966364,4.61341485878771
"67",23,23,1,1.83527637017279,4.61341150056809
"68",23,23,2,1.79200509652973,4.61341150056809
"69",23,23,3,1.77864189063483,4.61341150056809
"70",24,24,1,1.80067712061804,4.61342571671775
"71",24,24,2,3.05325640316302,4.61342571671775
"72",24,24,3,1.80573930522665,4.61342571671775
"73",25,25,1,1.8043533601674,4.61369123737085
"74",25,25,2,1.82242723308219,4.61369123737085
