"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.25685172153359,20.3248663696153,22.199359686143,23.5734530335665,25.7391942208132,27.7212714839908,31.8080946900775,33.3993915940554,36.803652185759,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,5.176211,-2.08064072153359
"2",1,1,2,8.02860832035405,21.0966229684358,22.9711162849634,24.345209632387,26.5109508196337,28.4930280828113,32.579851288898,34.1711481928758,37.5754087845794,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2002,4.606466,-3.42214232035405
"3",1,1,3,8.04587752493812,21.1138921730198,22.9883854895475,24.3624788369711,26.5282200242178,28.5102972873953,32.5971204934821,34.1884173974599,37.5926779891635,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2003,5.159236,-2.88664152493812
"4",2,2,1,8.01883006946873,21.0767021221246,22.9497405713407,24.3227674313693,26.4868277024821,28.4673665982547,32.5510178615886,34.1410796980268,37.5426981104219,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2004,5.54951,-2.46932006946873
"5",2,2,2,8.00712161781068,21.0649936704665,22.9380321196827,24.3110589797112,26.4751192508241,28.4556581465966,32.5393094099305,34.1293712463687,37.5309896587639,1,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.88,0.84,0.84,0.76,0,0,0,0,0,0,0,0,2005,19.203332,11.1962103821893
"6",2,2,3,7.59749885320265,20.6553709058585,22.5284093550747,23.9014362151032,26.065496486216,28.0460353819886,32.1296866453225,33.7197484817607,37.1213668941559,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,5.145428,-2.45207085320265
"7",3,3,1,8.02862802187344,21.0926331515453,22.9665513374457,24.3402230865835,26.5052997827507,28.4867689064755,32.5723381965448,34.1631468600054,37.5663629590388,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2007,5.047718,-2.98091002187344
"8",3,3,2,8.03161815538597,21.0956232850578,22.9695414709582,24.3432132200961,26.5082899162632,28.4897590399881,32.5753283300574,34.1661369935179,37.5693530925513,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2008,4.706969,-3.32464915538597
"9",3,3,3,8.04204579845488,21.1060509281267,22.9799691140271,24.353640863165,26.5187175593321,28.500186683057,32.5857559731263,34.1765646365868,37.5797807356202,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2009,5.037669,-3.00437679845488
"10",4,4,1,8.03110983996265,21.0956712308681,22.969669207616,24.3433994472653,26.5085683317179,28.4901218257754,32.5758650781014,34.1667414776949,37.5701024846005,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2010,4.942653,-3.08845683996265
