"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.76204477233662,21.89939501296,23.7838339186469,25.165217859096,27.3424499233086,29.3350435889548,33.4435504490807,35.0432903734191,38.4656131139379,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,5.682367,-3.07967777233662
"2",1,1,2,8.78800023398006,21.9253504746034,23.8097893802903,25.1911733207394,27.368405384952,29.3609990505983,33.4695059107241,35.0692458350626,38.4915685755813,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,5.118174,-3.66982623398006
"3",1,1,3,8.82327974446472,21.9606299850881,23.845068890775,25.2264528312241,27.4036848954367,29.3962785610829,33.5047854212087,35.1045253455472,38.526848086066,0,0,0,0,1,1,1,1,0,0,0,0,1,0.954545454545455,0.909090909090909,0.863636363636364,0,0,0,0,0,0,0,0,2003,30.300249,21.4769692555353
"4",2,2,1,7.2465240850733,20.4076174570454,22.2954621089168,23.6793426243784,25.8605095998121,27.8567044797262,31.9726366437558,33.5752677778475,37.0037756818016,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,1,1,1,1,0,0,0,0,2004,5.796421,-1.4501030850733
"5",2,2,2,8.79556097561245,21.9566543475845,23.8444989994559,25.2283795149175,27.4095464903512,29.4057413702653,33.5216735342949,35.1243046683866,38.5528125723407,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,1,1,1,0,0,0,0,2005,4.941557,-3.85400397561245
"6",2,2,3,8.84960215939786,22.0106955313699,23.8985401832413,25.2824206987029,27.4635876741366,29.4597825540507,33.5757147180803,35.178345852172,38.6068537561261,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2006,5.691793,-3.15780915939786
"7",3,3,1,8.78796708134585,21.9317606975247,23.817123849529,25.1991853067796,27.3774852213276,29.3710561791281,33.4815781071472,35.0821026436742,38.5061039046164,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2007,5.479009,-3.30895808134586
"8",3,3,2,8.80132174966801,21.9451153658469,23.8304785178512,25.2125399751018,27.3908398896498,29.3844108474503,33.4949327754693,35.0954573119963,38.5194585729385,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,5.440161,-3.36116074966801
"9",3,3,3,8.80375991304016,21.947553529219,23.8329166812233,25.2149781384739,27.393278053022,29.3868490108224,33.4973709388415,35.0978954753685,38.5218967363107,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,5.572827,-3.23093291304016
"10",4,4,1,8.79570600070022,21.939834154456,23.8252452929731,25.2073419266351,27.3856972835612,29.3793189819939,33.4899455315618,35.0905108048514,38.5145992139274,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,5.922066,-2.87364000070022
