"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.02387595568082,5.60502942919791
"2",1,1,2,4.73525132611581,5.60502942919791
"3",1,1,3,4.74174428735841,5.60502942919791
"4",2,2,1,4.72451808959903,5.60073572055141
"5",2,2,2,4.72103176131247,5.60073572055141
"6",2,2,3,4.74315707329363,5.60073572055141
"7",3,3,1,4.73105011463966,5.6004803081394
"8",3,3,2,4.73721858985232,5.6004803081394
"9",3,3,3,4.74371040116928,5.6004803081394
"10",4,4,1,4.62449650909192,5.60036740966408
"11",4,4,2,4.73102362003762,5.60036740966408
"12",4,4,3,4.73742777288644,5.60036740966408
"13",5,5,1,4.20754572507412,5.60255100022822
"14",5,5,2,3.32370597400184,5.60255100022822
"15",5,5,3,4.67076634827644,5.60255100022822
"16",6,6,1,4.75560880344237,5.62875519153868
"17",6,6,2,4.74636051007622,5.62875519153868
"18",6,6,3,4.72585324520981,5.62875519153868
"19",7,7,1,4.75615796736879,5.62859747483727
"20",7,7,2,4.71842136048732,5.62859747483727
"21",7,7,3,4.75070358409893,5.62859747483727
"22",8,8,1,4.74664501302851,5.62512556123044
"23",8,8,2,4.75484408300868,5.62512556123044
"24",8,8,3,4.73274405554553,5.62512556123044
"25",9,9,1,4.74438943898399,5.62497731240433
"26",9,9,2,4.02550286455593,5.62497731240433
"27",9,9,3,4.73484878363875,5.62497731240433
"28",10,10,1,4.70860312367712,5.63005401617547
"29",10,10,2,4.75155435646577,5.63005401617547
"30",10,10,3,4.73236533183251,5.63005401617547
"31",11,11,1,4.72478599769693,5.62995060080357
"32",11,11,2,4.76011029372364,5.62995060080357
"33",11,11,3,4.73533631318784,5.62995060080357
"34",12,12,1,4.77772036514542,5.62993673164791
"35",12,12,2,4.74704169240391,5.62993673164791
"36",12,12,3,4.74225752485921,5.62993673164791
"37",13,13,1,4.74402963069592,5.62968874148002
"38",13,13,2,4.28557201236263,5.62968874148002
"39",13,13,3,4.73493542632797,5.62968874148002
"40",14,14,1,4.73468421799965,5.62364070886784
"41",14,14,2,4.7442562158235,5.62364070886784
"42",14,14,3,4.72956622567018,5.62364070886784
"43",15,15,1,4.75582338801958,5.62344687793738
"44",15,15,2,4.74752764997521,5.62344687793738
"45",15,15,3,4.73697609631781,5.62344687793738
"46",16,16,1,4.70078394833873,5.62325408714379
"47",16,16,2,4.72712224299611,5.62325408714379
"48",16,16,3,4.73009044771821,5.62325408714379
"49",17,17,1,4.74580277897589,5.62304063013113
"50",17,17,2,4.18542930001195,5.62304063013113
"51",17,17,3,4.74692459811406,5.62304063013113
"52",18,18,1,4.74517076548124,5.61943653563558
"53",18,18,2,4.72626455174148,5.61943653563558
"54",18,18,3,4.75500052913843,5.61943653563558
"55",19,19,1,4.75407532719,5.61937758752727
"56",19,19,2,4.75397571214656,5.61937758752727
"57",19,19,3,4.7688626325307,5.61937758752727
"58",20,20,1,4.73417835433175,5.6195706581539
"59",20,20,2,4.72397411626982,5.6195706581539
"60",20,20,3,4.74308090084442,5.6195706581539
