"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.40252941991122,8.42315624174335,9.28676292131561,9.91982796493444,10.9176168282181,11.8307890165721,13.7136486607694,14.4467825819954,16.0151755765598,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2001,1.437427,-0.965102419911223
"2",1,1,2,2.38717226871883,8.40779909055096,9.27140577012322,9.90447081374205,10.9022596770257,11.8154318653797,13.698291509577,14.431425430803,15.9998184253674,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2002,2.100596,-0.286576268718834
"3",1,1,3,2.41688142120322,8.43750824303534,9.30111492260761,9.93417996622643,10.9319688295101,11.8451410178641,13.7280006620614,14.4611345832874,16.0295275778518,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2003,1.452966,-0.96391542120322
"4",2,2,1,2.38723501418631,8.40797066936643,9.27159296013818,9.90466944751365,10.9024763475742,11.8156650431108,13.6985587232855,14.431705897188,16.0001272431959,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2004,2.249372,-0.137863014186315
"5",2,2,2,2.42297349365633,8.44370914883645,9.30733143960819,9.94040792698366,10.9382148270442,11.8514035225808,13.7342972027556,14.467444376658,16.0358657226659,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2005,2.757069,0.334095506343675
"6",2,2,3,2.44575624367514,8.46649189885526,9.330114189627,9.96319067700248,10.960997577063,11.8741862725996,13.7570799527744,14.4902271266768,16.0586484726847,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2006,1.627059,-0.818697243675143
"7",3,3,1,2.39503419960669,8.41562647149281,9.27922819517509,9.91228960588928,10.9100727432656,11.8232396912932,13.7060885305193,14.4392182445858,16.0076022387762,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2007,1.637628,-0.757406199606689
"8",3,3,2,2.39550768007536,8.41609995196148,9.27970167564376,9.91276308635796,10.9105462237343,11.8237131717619,13.706562010988,14.4396917250545,16.0080757192449,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2008,2.864658,0.469150319924639
"9",3,3,3,2.45047737819953,8.47106965008565,9.33467137376793,9.96773278448213,10.9655159218585,11.878682869886,13.7615317091121,14.4946614231787,16.0630454173691,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2009,1.277045,-1.17343237819953
"10",4,4,1,2.37930559989515,8.40007514533577,9.26370229737133,9.89678234828593,10.8945948649252,11.8077887007311,13.6906929795704,14.4238442803022,15.9922744548339,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2010,1.687565,-0.691740599895152
"11",4,4,2,2.39772717776787,8.41849672320849,9.28212387524405,9.91520392615865,10.9130164427979,11.8262102786039,13.7091145574431,14.4422658581749,16.0106960327066,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2011,1.426673,-0.971054177767871
"12",4,4,3,2.38601997155534,8.40678951699596,9.27041666903152,9.90349671994611,10.9013092365854,11.8145030723913,13.6974073512306,14.4305586519624,15.998988826494,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2012,2.731681,0.345661028444663
"13",5,5,1,2.44429734443785,8.46491359128239,9.32851875396444,9.96158268563011,10.959369796338,11.872540380742,13.7553967177724,14.4885293512783,16.0569195910239,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2013,1.382343,-1.06195434443785
"14",5,5,2,2.38385449623695,8.40447074308149,9.26807590576354,9.90113983742921,10.8989269481371,11.8120975325411,13.6949538695715,14.4280865030774,15.996476742823,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2014,1.777099,-0.606755496236952
"15",5,5,3,2.40153737256919,8.42215361941373,9.28575878209578,9.91882271376146,10.9166098244694,11.8297804088733,13.7126367459037,14.4457693794097,16.0141596191552,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2015,2.704224,0.302686627430806
"16",6,6,1,2.44301309606135,8.46363874067495,9.32724525138543,9.96031017122048,10.9580988394056,11.8712708492062,13.7541301252463,14.487263903122,16.0556565910171,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2016,1.434188,-1.00882509606135
