"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.40103543829878,8.25765991647658,9.24118320631089,9.96215286658201,11.0984902856752,12.1384615319837,14.2827667525899,15.1177004129577,16.9038735334934,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2001,0.779964,-0.621071438298784
"2",1,1,2,1.38527992914914,8.24190440732693,9.22542769716125,9.94639735743237,11.0827347765256,12.1227060228341,14.2670112434402,15.101944903808,16.8881180243438,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2002,0.848539,-0.536740929149142
"3",1,1,3,1.40145336507173,8.25807784324952,9.24160113308383,9.96257079335496,11.0989082124482,12.1388794587567,14.2831846793628,15.1181183397306,16.9042914602664,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2003,0.786059,-0.61539436507173
"4",2,2,1,1.38689963665352,8.24353949915255,9.22706499573427,9.94803627365689,11.0843762423691,12.1243498220782,14.2686598538973,15.1035953876195,16.8897725158213,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2004,0.681043,-0.705856636653516
"5",2,2,2,1.36213512656386,8.2187749890629,9.20230048564462,9.92327176356724,11.0596117322794,12.0995853119885,14.2438953438076,15.0788308775298,16.8650080057316,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2005,0.968664,-0.393471126563864
"6",2,2,3,1.42996091650536,8.2866007790044,9.27012627558611,9.99109755350873,11.1274375222209,12.16741110193,14.3117211337491,15.1466566674713,16.9328337956731,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2006,0.902588,-0.527372916505357
"7",3,3,1,1.41264484223149,8.26865511460279,9.25209030194332,9.97299537886836,11.1092310066147,12.1491090939088,14.2932222309727,15.1280810992758,16.9140942171884,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2007,0.812314,-0.600330842231485
"8",3,3,2,1.39133097679163,8.24734124916293,9.23077643650346,9.9516815134285,11.0879171411748,12.127795228469,14.2719083655329,15.1067672338359,16.8927803517486,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2008,0.841992,-0.549338976791626
"9",3,3,3,1.39833800980804,8.25434828217935,9.23778346951988,9.95868854644492,11.0949241741912,12.1348022614854,14.2789153985493,15.1137742668523,16.899787384765,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2009,0.781558,-0.616780009808044
"10",4,4,1,1.38396684084177,8.24001479241826,9.22345538451385,9.94436442338312,11.0806062956439,12.1204900978915,14.2646150185549,15.0994784750685,16.8855014085374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,25.657328,24.2733611591582
"11",4,4,2,7.25700274485806,14.1130506964345,15.0964912885301,15.8174003273994,16.9536421996602,17.9935260019078,20.1376509225712,20.9725143790848,22.7585373125537,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,1,1,1,1,1,1,1,1,2011,0.634862,-6.62214074485806
"12",4,4,3,1.34933270187941,8.2053806534559,9.18882124555149,9.90973028442076,11.0459721566815,12.0858559589292,14.2299808795926,15.0648443361061,16.8508672695751,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,1,1,1,1,1,1,1,1,2012,0.871763,-0.477569701879413
"13",5,5,1,1.41839211681706,8.33653522437898,9.32888282783154,10.0563211324726,11.2028539357177,12.2521559548978,14.4157001929786,15.2581249992559,17.0603239241168,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2013,0.870769,-0.547623116817058
"14",5,5,2,1.41816240726751,8.33630551482943,9.32865311828199,10.056091422923,11.2026242261682,12.2519262453483,14.4154704834291,15.2578952897064,17.0600942145673,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2014,0.697525,-0.72063740726751
"15",5,5,3,1.37812638996174,8.29626949752365,9.28861710097621,10.0160554056173,11.1625882088624,12.2118902280425,14.3754344661233,15.2178592724006,17.0200581972615,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2015,0.897585,-0.480541389961735
"16",6,6,1,1.42426345388391,8.34243121046807,9.334782349609,10.0622232460789,11.2087601343671,12.2580658921615,14.4216178388499,15.2640456466476,17.0662509926594,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2016,0.934351,-0.489912453883906
"17",6,6,2,1.43275914414525,8.35092690072941,9.34327803987034,10.0707189363402,11.2172558246285,12.2665615824229,14.4301135291112,15.2725413369089,17.0747466829208,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2017,0.881734,-0.551025144145253
"18",6,6,3,1.42060068974496,8.33876844632912,9.33111958547005,10.05856048194,11.2050973702282,12.2544031280226,14.4179550747109,15.2603828825086,17.0625882285205,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2018,0.819812,-0.600788689744957
"19",7,7,1,1.40633231410225,8.32449098078204,9.31684081605506,10.0442807567274,11.1908161385603,12.240120517653,14.4036696216118,15.2460963225285,17.0482993005905,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2019,0.700795,-0.70553731410225
