"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.93989725021017,4.36495948188597
"2",1,1,2,3.40151399623771,4.36495948188597
"3",1,1,3,3.97871562023804,4.36495948188597
"4",2,2,1,2.06522437646154,4.37137040206195
"5",2,2,2,3.97050907237841,4.37137040206195
"6",2,2,3,3.53545660734638,4.37137040206195
"7",3,3,1,3.93534096216353,4.37109563930152
"8",3,3,2,3.66396120877368,4.37109563930152
"9",3,3,3,3.96991195491784,4.37109563930152
"10",4,4,1,3.50302055861524,4.3705456646166
"11",4,4,2,3.99677890009479,4.3705456646166
"12",4,4,3,3.57054056417174,4.3705456646166
"13",5,5,1,3.92633300298379,4.36867445016055
"14",5,5,2,3.33028241582388,4.36867445016055
"15",5,5,3,3.97028856946563,4.36867445016055
"16",6,6,1,2.24687778676434,4.37367327776844
"17",6,6,2,3.96045510145345,4.37367327776844
"18",6,6,3,3.66426879664813,4.37367327776844
"19",7,7,1,3.97018816786296,4.37335450904818
"20",7,7,2,3.47890897898345,4.37335450904818
"21",7,7,3,3.96621419355244,4.37335450904818
"22",8,8,1,3.41062270675481,4.37332546635431
"23",8,8,2,3.98186105321032,4.37332546635431
"24",8,8,3,3.37292732583978,4.37332546635431
"25",9,9,1,3.99788879800897,4.37164000992549
"26",9,9,2,3.66480179433535,4.37164000992549
"27",9,9,3,3.96817507827052,4.37164000992549
"28",10,10,1,2.02230244244119,4.37802189552672
"29",10,10,2,3.98387995109423,4.37802189552672
"30",10,10,3,3.38606503559145,4.37802189552672
"31",11,11,1,3.99599381901764,4.37755846068898
"32",11,11,2,3.38856592793758,4.37755846068898
"33",11,11,3,3.9865667537908,4.37755846068898
"34",12,12,1,3.42237325645581,4.37737898128041
"35",12,12,2,3.99678282312298,4.37737898128041
"36",12,12,3,3.50494374850156,4.37737898128041
"37",13,13,1,4.00499676540197,4.3775608401424
"38",13,13,2,3.57071712904415,4.3775608401424
"39",13,13,3,3.98437681094957,4.3775608401424
"40",14,14,1,2.02275413902147,4.37681003045861
"41",14,14,2,3.96903867586029,4.37681003045861
"42",14,14,3,3.56216841391549,4.37681003045861
"43",15,15,1,3.99614472858284,4.37621761023965
"44",15,15,2,3.60742358838136,4.37621761023965
"45",15,15,3,3.96492098335449,4.37621761023965
"46",16,16,1,3.96134848080191,4.37598743726604
"47",16,16,2,3.99794417418714,4.37598743726604
"48",16,16,3,3.4875639811007,4.37598743726604
"49",17,17,1,3.97390698653678,4.3761189353087
"50",17,17,2,3.38886376020311,4.3761189353087
"51",17,17,3,3.96348786285845,4.3761189353087
"52",18,18,1,1.16935801807698,4.39122525020701
"53",18,18,2,4.01278256231232,4.39122525020701
"54",18,18,3,3.39193282566036,4.39122525020701
"55",19,19,1,3.99590472617131,4.3900311605354
"56",19,19,2,3.40030212412529,4.3900311605354
