"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.5298710974847,8.65769542014225
"2",1,1,2,13.8653465692826,8.65769542014225
"3",1,1,3,13.569986974109,8.65769542014225
"4",2,2,1,13.8494065708243,8.66123718883893
"5",2,2,2,13.8352762085266,8.66123718883893
"6",2,2,3,13.8057131385748,8.66123718883893
"7",3,3,1,13.8857899193705,8.63223815773871
"8",3,3,2,13.584332714238,8.63223815773871
"9",3,3,3,13.740406987193,8.63223815773872
"10",4,4,1,13.5747260060579,8.63232039740178
"11",4,4,2,13.7119935669282,8.63232039740178
"12",4,4,3,13.6366627392298,8.63232039740178
"13",5,5,1,13.6731665723569,8.63167420479403
"14",5,5,2,13.6372943401213,8.63167420479403
"15",5,5,3,13.5830916414874,8.63167420479403
"16",6,6,1,13.6360974500266,8.63123343972805
"17",6,6,2,13.6101048595509,8.63123343972805
"18",6,6,3,13.8448665241847,8.63123343972805
"19",7,7,1,13.5633869099393,8.60152820120847
"20",7,7,2,13.5960643139428,8.60152820120847
"21",7,7,3,13.5802537990121,8.60152820120847
"22",8,8,1,13.5238456884436,8.60141856247332
"23",8,8,2,13.6534236168535,8.60141856247332
"24",8,8,3,13.526192147341,8.60141856247332
"25",9,9,1,13.5313495080699,8.60174846955013
"26",9,9,2,13.5586866239069,8.60174846955013
"27",9,9,3,13.5192916513355,8.60174846955013
"28",10,10,1,13.5383202370262,8.60176101821984
"29",10,10,2,13.535144771213,8.60176101821984
"30",10,10,3,13.6832865467186,8.60176101821984
"31",11,11,1,13.5075159667309,8.56285931362621
"32",11,11,2,13.5110513818917,8.56285931362621
"33",11,11,3,13.5091788719616,8.56285931362621
"34",12,12,1,13.5453451660374,8.56237441661065
"35",12,12,2,13.6021095839225,8.56237441661065
"36",12,12,3,13.4901541424287,8.56237441661065
"37",13,13,1,13.5443131189363,8.56203843482225
"38",13,13,2,13.5028974094468,8.56203843482225
"39",13,13,3,13.4976332552516,8.56203843482225
"40",14,14,1,13.534475563745,8.56211326058711
"41",14,14,2,13.50103845365,8.56211326058711
"42",14,14,3,13.8196961973017,8.56211326058711
"43",15,15,1,13.5274085157533,8.55423582065858
"44",15,15,2,13.5066663226051,8.55423582065858
"45",15,15,3,13.5111797201181,8.55423582065858
"46",16,16,1,13.4926156284178,8.55422703484656
"47",16,16,2,13.5809371906984,8.55422703484656
"48",16,16,3,13.5074755848221,8.55422703484656
"49",17,17,1,13.510409360203,8.55399938177052
"50",17,17,2,13.5031618091794,8.55399938177052
"51",17,17,3,13.5368024647516,8.55399938177052
"52",18,18,1,13.5311577068753,8.55382056229542
"53",18,18,2,13.5008841531997,8.55382056229542
"54",18,18,3,13.8319799868186,8.55382056229542
"55",19,19,1,13.537290102458,8.51426933171937
"56",19,19,2,13.4961928170459,8.51426933171937
"57",19,19,3,13.5622020794036,8.51426933171937
"58",20,20,1,13.5423763203393,8.5138596382023
"59",20,20,2,13.5914248807221,8.5138596382023
"60",20,20,3,13.5213023260371,8.5138596382023
"61",21,21,1,13.5128774554102,8.51343512526979
"62",21,21,2,13.5011297644319,8.51343512526979
"63",21,21,3,13.5263902272505,8.51343512526979
"64",22,22,1,13.510068628103,8.513605390656
"65",22,22,2,13.4905935066654,8.513605390656
"66",22,22,3,13.8939384114467,8.513605390656
"67",23,23,1,13.520534757798,8.4989734706935
"68",23,23,2,13.4810915490937,8.4989734706935
"69",23,23,3,13.5524666177273,8.4989734706935
"70",24,24,1,13.6013357156361,8.49867101890005
