"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.2528300113749,10.6601477076334
"2",1,1,2,15.2398732654764,10.6601477076334
"3",1,1,3,15.2426273298839,10.6601477076334
"4",2,2,1,15.1472113968536,10.6601321229614
"5",2,2,2,15.2762056172134,10.6601321229614
"6",2,2,3,15.250458181813,10.6601321229614
"7",3,3,1,15.2429606286924,10.6576440689678
"8",3,3,2,15.2285734677707,10.6576440689678
"9",3,3,3,15.2504989973327,10.6576440689678
"10",4,4,1,15.2210017564657,10.6246332762426
"11",4,4,2,15.2115539667143,10.6246332762426
"12",4,4,3,15.225439604661,10.6246332762426
"13",5,5,1,15.2281263028681,10.6243887988292
"14",5,5,2,15.2155228149095,10.6243887988292
"15",5,5,3,15.2227290678106,10.6243887988292
"16",6,6,1,15.2109462113683,10.6239733847721
"17",6,6,2,14.8299931464076,10.6239733847721
"18",6,6,3,15.2282814128702,10.6239733847721
"19",7,7,1,15.2300388082647,10.6306663423039
"20",7,7,2,15.2186241025122,10.6306663423039
"21",7,7,3,15.2296616808343,10.6306663423039
"22",8,8,1,15.2256423970355,10.6304096308226
"23",8,8,2,15.2190485425411,10.6304096308226
"24",8,8,3,15.2314600832111,10.6304096308226
"25",9,9,1,15.2284793157812,10.6300532142526
"26",9,9,2,15.048408351994,10.6300532142526
"27",9,9,3,15.2243721219353,10.6300532142527
"28",10,10,1,15.2434711553256,10.6316425845418
"29",10,10,2,14.8507196941965,10.6316425845418
"30",10,10,3,15.2391033521956,10.6316425845418
"31",11,11,1,15.2412269576851,10.6378326099322
"32",11,11,2,15.2203029687835,10.6378326099322
"33",11,11,3,15.2375561993243,10.6378326099322
"34",12,12,1,15.2232120088731,10.6374281097366
"35",12,12,2,15.2125515786732,10.6374281097366
"36",12,12,3,15.2400063910476,10.6374281097366
"37",13,13,1,15.2377511258985,10.637242125478
"38",13,13,2,15.2063810447495,10.637242125478
"39",13,13,3,15.2386171918171,10.637242125478
"40",14,14,1,15.2394255273258,10.6370495301472
"41",14,14,2,15.2037614277014,10.6370495301472
"42",14,14,3,15.2426009463426,10.6370495301472
"43",15,15,1,15.2195338889944,10.6268759728887
"44",15,15,2,15.1931430254445,10.6268759728887
"45",15,15,3,15.140712476682,10.6268759728887
"46",16,16,1,15.2357218779,10.6268431466017
"47",16,16,2,15.2055390015033,10.6268431466017
"48",16,16,3,15.1291498610129,10.6268431466017
"49",17,17,1,15.2394214608617,10.627067896007
"50",17,17,2,15.2100575743446,10.627067896007
"51",17,17,3,15.1350425124834,10.627067896007
"52",18,18,1,15.2358264913197,10.6270197585797
"53",18,18,2,14.9655265421102,10.6270197585797
"54",18,18,3,15.1301665943946,10.6270197585797
"55",19,19,1,15.2444910898539,10.6199846020649
"56",19,19,2,15.2171099622631,10.6199846020649
"57",19,19,3,15.1459184322927,10.6199846020649
"58",20,20,1,15.2490387291069,10.6200141464191
"59",20,20,2,15.2114602741625,10.6200141464191
"60",20,20,3,15.1475904166558,10.6200141464191
"61",21,21,1,15.2507114141215,10.6199100284981
"62",21,21,2,15.2311475733132,10.6199100284981
"63",21,21,3,15.140529980802,10.6199100284981
"64",22,22,1,15.2600928786446,10.6200484476388
"65",22,22,2,15.1180456705063,10.6200484476388
"66",22,22,3,15.1531383760713,10.6200484476388
"67",23,23,1,15.2585986634063,10.617405028647
"68",23,23,2,15.2486875749885,10.617405028647
"69",23,23,3,15.1555625764388,10.617405028647
"70",24,24,1,15.2447811373522,10.5997693279073
"71",24,24,2,15.2513692075767,10.5997693279073
"72",24,24,3,15.1535211664966,10.5997693279073
"73",25,25,1,15.2556508440078,10.5997249718883
"74",25,25,2,15.2555856433056,10.5997249718883
"75",25,25,3,15.1616860820144,10.5997249718883
"76",26,26,1,15.2593641792199,10.5996810770429
"77",26,26,2,14.9742806244372,10.5996810770429
"78",26,26,3,15.1631822565501,10.5996810770429
"79",27,27,1,15.3271868338563,10.6013789131893
"80",27,27,2,15.2567709198114,10.6013789131893
"81",27,27,3,15.2677950124337,10.6013789131893
"82",28,28,1,15.2664842043387,10.6011174100588
"83",28,28,2,15.2576751747568,10.6011174100588
"84",28,28,3,15.2679596192193,10.6011174100588
"85",29,29,1,15.2735904616035,10.600743586604
"86",29,29,2,15.263285808844,10.600743586604
"87",29,29,3,15.2713938499745,10.600743586604
"88",30,30,1,15.3084769575985,10.6001512069736
"89",30,30,2,15.0168450159607,10.6001512069736
"90",30,30,3,15.2677832633464,10.6001512069736
"91",31,31,1,15.2641498336785,10.6008164957039
"92",31,31,2,15.2539231695241,10.6008164957039
"93",31,31,3,15.2530453548043,10.6008164957039
"94",32,32,1,15.2408413009848,10.6004640337566
"95",32,32,2,15.2629022418183,10.6004640337566
"96",32,32,3,15.2683259991558,10.6004640337566
"97",33,33,1,15.2718499484132,10.5989233244814
"98",33,33,2,15.248053279663,10.5989233244814
"99",33,33,3,15.258221613465,10.5989233244814
"100",34,34,1,15.2405977007855,10.5986361198865
"101",34,34,2,15.143132458985,10.5986361198865
"102",34,34,3,15.2576120829334,10.5986361198865
"103",35,35,1,15.2356445606341,10.5989755300439
"104",35,35,2,15.2448349657577,10.5989755300439
"105",35,35,3,15.2514075432229,10.5989755300439
"106",36,36,1,15.2531687997998,10.447368583769
"107",36,36,2,15.2084308498186,10.447368583769
"108",36,36,3,15.2145299380633,10.447368583769
"109",37,37,1,15.1861654289644,10.4472364589232
"110",37,37,2,15.2021671304314,10.4472364589232
"111",37,37,3,15.2124891026726,10.4472364589232
"112",38,38,1,15.198415606238,10.4468434309005
"113",38,38,2,14.9645972554733,10.4468434309005
"114",38,38,3,15.216720801899,10.4468434309005
"115",39,39,1,15.2502595960723,10.4485273215715
"116",39,39,2,15.2064238844618,10.4485273215715
"117",39,39,3,15.2181714494804,10.4485273215715
"118",40,40,1,15.1861472950739,10.4383211495448
"119",40,40,2,15.2062051040265,10.4383211495448
"120",40,40,3,15.2050511122102,10.4383211495448
"121",41,41,1,15.1812800238849,10.4380142682135
"122",41,41,2,14.7713695356573,10.4380142682135
"123",41,41,3,15.2110173645082,10.4380142682135
"124",42,42,1,15.1468909051383,10.4621842745309
"125",42,42,2,15.0851800041697,10.4621842745309
"126",42,42,3,15.2165662503364,10.4621842745309
"127",43,43,1,15.2362103766215,10.4636811763866
"128",43,43,2,15.2266475619109,10.4636811763866
"129",43,43,3,15.2362864228617,10.4636811763866
"130",44,44,1,15.2345975616805,10.4635511517967
"131",44,44,2,15.2298805922042,10.4635511517967
